oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_293.031771+71.652349,,,,,,,,,,,0.009896931506308758,2257.0092413831967,0.0030970302107934883,0.603375385773469,0.16412624999999892,0.26975200000000044,0.25607300000000066,0.9777663927072527,1.0,0.3076923076923077,0.0,1.816709560701639,0.19099899999999792,0.045134825327529535,19.705350807692305,0.007172239933198688,0.07998949999999994,0.38461538461538464,-0.03333333333333333,0.019408362303727937,0.16412624999999892,0.23818690572234485,0.7950422528175661,0.49552245415799945,0.14133150396061978,0.7800403655876719,0.9669016743561095,1.827760296035289e-05,0.4564602747022833,0.4143444378664817,0.864464688703536,-6.676063274676249e-05,0.38816699999999926,0.8661494720303455,1.0,0.24,0.0,1.7141109091998097,0.2185360000000074,0.053373726895514506,19.51394924,0.011515683166530824,0.15677200000000013,0.24,0.13333333333333333,0.026581968549809407,0.26975200000000044,0.12725084228501637,0.6796785259247261,0.1262337383676484,0.22471645677560495,0.860948064163262,0.7093452680888208,1.4732798510191412e-05,0.11532991450949141,-0.37544695948753964,0.024229334566103808,8.349532365437001e-07
calib_s__292.956533+71.58853,,,,,,,,,,,6.47143903790269e-07,1.0461987322240531,0.014462571811001704,0.6656635371418077,0.20353175000000334,0.33301099999999906,0.33764024999999975,0.8513722933257116,1.0,0.18181818181818182,0.0,2.008793142272566,0.279867000000003,0.060588892401719385,20.265042681818183,0.009338484723475456,0.13008549999999985,0.45454545454545453,0.23333333333333334,0.028527393833121868,0.20353175000000334,0.25720659404908364,0.7196882987380511,1.5567522996949608,0.1892447915047372,0.8109730350305211,0.6257438765313905,6.988321877748175e-06,1.0880147146480263,0.6843197650510968,0.9647257228806663,7.882901380248035e-06,0.707295499999999,0.6708317268069502,1.0,0.15384615384615385,0.0,1.0207200929460956,0.22310499999999678,0.05788610907568343,20.117927076923078,0.016007837246815905,0.15518000000000143,0.38461538461538464,-0.06666666666666667,0.0407418158181823,0.33301099999999906,0.1909403865573465,0.587857705376097,3.4143497365649726,0.3220445023906955,0.7640753449102247,0.5222663775105635,-9.515734587650483e-05,-0.5,-0.5,0.011300466042235632,-6.199154827952373e-05
calib_s__292.964453+71.570641,,,,,,,,,,,0.0007472995083580752,0.5998066540627461,0.0035707895327845053,37.582805348816095,0.12313299999999927,0.23245349999999831,0.11166625000000074,0.82223251662813,1.0,0.48148148148148145,0.0,2.2988956124111617,-0.011956999999995332,0.020591317365272137,19.23602562962963,0.003656258447610404,0.05943700000000263,0.3333333333333333,0.0,0.006765483351800339,0.12313299999999927,0.23875924464332732,-0.0605602886269359,-0.9171656236919437,0.07033188120678358,0.8363637959447949,0.6495775643071573,-1.902174327199416e-06,0.04734372319826437,0.06450397609807725,0.01629116628516807,2.924681614516213e-06,0.4746699999999997,0.598901266865073,1.0,0.2222222222222222,0.0,0.8201530985602964,0.11628900000000186,0.037076683826681396,19.932958111111112,0.01082376302986084,0.13227499999999992,0.4444444444444444,0.03333333333333333,0.026676725908531748,0.23245349999999831,0.33950640661144155,0.5336901415826835,2.1095761153540264,0.21574961507880921,0.8133696059258193,0.23920924465912183,-0.00010619533400205707,-0.5,-0.5,0.983993650057718,-7.479228906955208e-05
calib_s__292.970942+71.580523,,,,,,,,,,,0.002072283207376241,0.5547399593538154,0.003243896031816385,0.435779722705512,0.10682749999999785,0.16849175000000116,0.15711300000000072,0.44876456352068217,1.0,0.25925925925925924,0.0,3.3944709421459986,-0.11811699999999803,0.029752394988946777,18.986059814814812,0.004270786754284776,0.054732000000001335,0.25925925925925924,0.0,0.0126540872746619,0.10682749999999785,0.16140594948959908,-0.564062823256906,0.8846260659415259,0.08108541277316957,0.8632109963564079,0.9920283661905671,8.225601958981957e-06,0.09026526711704455,-0.010338842605462455,0.009721655036625528,9.1848933167295e-06,0.32894424999999927,0.6818137157654989,1.0,0.38461538461538464,0.0,3.2166648931539177,-0.06360899999999958,0.051071512924818624,19.400292,0.0093456398136233,0.08736000000000033,0.3076923076923077,0.03333333333333333,0.019325879263010534,0.16849175000000116,0.1375240548434284,-0.23065666656871972,-0.16703099174369784,0.1813081413111176,0.8207668427552569,0.6455408682943466,-7.34933388516202e-06,1.5784308112229248,0.42080130487054557,0.012331815180610026,-1.2736483934854913e-05
calib_s__292.98053+71.608794,,,,,,,,,,,0.003938205715350621,0.901598699512535,0.00995323897817228,55.15658588534421,0.12075450000000032,0.22825500000000076,0.18691824999999973,0.2775470262428869,1.0,0.3333333333333333,0.0,2.8278744031043956,0.046714999999991846,0.038398144104819,19.193186777777782,0.005061383720801051,0.07076800000000105,0.4074074074074074,0.13333333333333333,0.013366122164158362,0.12075450000000032,0.1498864344709955,0.33877675095825077,1.156471473350134,0.09714408310733845,0.807415579381659,0.9983083714853044,1.0471623224909644e-05,0.08142033374606185,0.007496275286680514,0.36604243549664106,-5.425318773678374e-06,0.43132649999999906,0.3946072051624274,1.0,0.2,0.0,1.7405064243726025,-0.11272999999999911,0.061011328745369825,19.636518239999997,0.011139957748774182,0.12876599999999883,0.48,0.0,0.029348786231404703,0.22825500000000076,0.24565805004258734,-0.14969260671283668,1.2917049946907344,0.21874998352663352,0.773713328522895,0.5924179477938902,-2.0009389576244346e-05,0.1277885570057574,0.22053922506444307,0.9733881757464122,4.5696860269126063e-07
calib_s__292.998659+71.612393,,,,,,,,,,,0.00046098458945220217,2.6275661752772153,8.433939226741786e-08,0.9832126028502199,0.06423099999999593,0.15392899999999798,0.08916587499999906,0.4298692987708899,1.0,0.3333333333333333,0.0,2.232462566621299,0.017711000000005583,0.013359616801769376,18.753342277777776,0.002762110638557469,0.04518199999999695,0.37037037037037035,-0.06666666666666667,0.0058043654458881655,0.06423099999999593,0.2140900110724058,0.05589379827349986,-0.4724520873147293,0.051798806213959554,0.8259942560983469,0.8125311339117721,6.003557274901422e-08,0.038638681537377206,-0.0979523850410399,0.45025665713577645,2.4657860146567098e-06,0.2733069999999991,0.7393521069588738,1.0,0.3333333333333333,0.0,2.6858722278017035,-0.1806659999999951,0.053226848440187775,19.420851037037036,0.007800084396549789,0.08586999999999989,0.4444444444444444,0.0,0.02111282099551626,0.15392899999999798,0.21728903519928547,-0.6296025054177323,0.7307912587289085,0.15148427714171037,0.7827711424756458,0.06733969148632266,-4.538913327412988e-05,-0.5,-0.5,0.02461993859445035,2.9071437140016513e-05
calib_s__293.028364+71.579651,,,,,,,,,,,0.0022018631792753277,0.47245447376559474,4.694248369246941e-07,1.0458989123216447,0.0984285000000007,0.2953365000000012,0.16168399999999927,0.8816372296642907,1.0,0.25925925925925924,0.0,3.2098904502918577,0.1720330000000061,0.0459175878162621,18.811618296296295,0.004616464277985831,0.04778899999999453,0.4074074074074074,-0.06666666666666667,0.016166750057432695,0.0984285000000007,0.15440100930439693,1.2569582702342135,4.583669355729176,0.08684316387595653,0.8390928202075278,0.9994328024537302,1.3390105898080092e-05,0.08800873191762955,-0.06700790999997097,0.013991270502242662,-1.740189214872673e-05,0.3483092499999998,0.8896161808732638,1.0,0.25925925925925924,0.0,1.6693012630288764,0.26833500000000043,0.06097167194930037,19.55563288888889,0.010303982884088162,0.1206150000000008,0.25925925925925924,0.06666666666666667,0.026833585960201977,0.2953365000000012,0.27977229149334776,0.5586855643644104,-0.27656186429854834,0.20150090657462266,0.8262365765418287,0.3538591476103176,-3.236561620544952e-05,0.13734322612063166,-0.21401246487365916,0.9998166971929451,8.576171212483247e-05
calib_s__293.033799+71.583788,,,,,,,,,,,1.900963268100011e-06,1.278169300394268,1.1088932322037758e-07,1.004065665748453,0.102589499999997,0.19364250000000283,0.13063824999999873,0.44604235955723914,1.0,0.2962962962962963,0.0,2.4776669581111666,0.10310599999999681,0.023049337357304134,19.296091370370373,0.0037384349794267004,0.059789999999999566,0.37037037037037035,0.2,0.010924624916405168,0.102589499999997,0.20301463655955815,0.5071769220707174,0.7349143811691468,0.0721371829452063,0.8045309367639057,0.4678502839913131,-3.4420861748699457e-06,0.029214176781979358,-0.36938789301079855,0.8475527898863598,-7.571765969740668e-06,0.3366795000000007,0.5591012418357152,1.0,0.2631578947368421,0.0,1.0630201521371696,0.05151299999999992,0.030732550624731843,19.65355378947368,0.007866732020510829,0.11910800000000066,0.3684210526315789,-0.06666666666666667,0.018404133206487365,0.19364250000000283,0.18073333881218268,0.4911658354543218,1.4056019114139144,0.15460924091248454,0.847075788366606,0.0708275534060347,-6.845359244514134e-05,-0.5,-0.5,0.9801701332389611,-1.944922416373291e-05
calib_s__293.072225+71.555757,,,,,,,,,,,0.0019500251174833392,114.8581830215002,0.03151462322967109,0.9996986445401457,0.10263850000000119,0.41968650000000096,0.20650549999999868,0.8874373596343792,1.0,0.2962962962962963,0.0,1.4849967692360122,0.18363400000000496,0.03658286997434123,19.341633814814813,0.0054677031419855405,0.054404000000005226,0.48148148148148145,0.06666666666666667,0.01685096261912233,0.10263850000000119,0.19650305390235706,0.9761890345755176,2.10083044746941,0.10575431198039673,0.792949471501264,0.9027369679824346,1.1685558424204795e-05,0.09379712252517503,0.013775842719211163,0.9671447110411703,1.671117165814538e-05,0.4240030000000008,0.9803126936672079,1.0,0.391304347826087,0.0,1.957391420665854,-0.439423000000005,0.05819962315503083,19.901612782608694,0.012801097653335945,0.21816300000000055,0.2608695652173913,-0.06666666666666667,0.03441174665035163,0.41968650000000096,0.2421763362504593,-0.3509978461537759,-0.5574897793017897,0.2547624886890528,0.8038472013728492,0.8851613230465928,-6.246936575460602e-05,0.5967945459497433,0.546167931743364,0.09179759989690438,-4.195490502169769e-05
calib_s__293.092259+71.565795,,,,,,,,,,,0.005583198512009431,16.38550835190809,3.8126672319090915e-07,1.0419117713223378,0.0991509999999991,0.28569900000000104,0.36774675000000023,0.9999999999997737,1.0,0.03571428571428571,0.0,,0.761497999999996,inf,19.165723214285716,0.010187917134542175,0.05091499999999982,0.7857142857142857,0.1,0.049128440501123145,0.0991509999999991,0.17402225949907243,3.674571373020991,19.96740220501969,0.19525879993071418,0.7016591579769392,0.9999999976954067,8.910997239487243e-05,0.2830334429332726,0.24390344215321694,0.7293572231165661,-4.011543565976691e-05,0.28366649999999893,0.7077778721583705,1.0,0.3333333333333333,0.0,1.7030334789904686,0.17977400000000188,0.038235382874388976,19.508092148148148,0.0086389087021997,0.14634900000000073,0.37037037037037035,-0.06666666666666667,0.021567303397545357,0.28569900000000104,0.23230761987912046,0.396956138057109,-0.20089657514956683,0.16852862702195068,0.8351125241553082,0.17668764500411116,-5.587215328142766e-05,-0.5,-0.5,0.9887284753751986,-6.641089323955481e-07
