oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__242.393612+30.624729,,,,,,,,,,,0.003063961890327261,1.0,2.1814535230863449e-07,1.0,0.14010700000000043,0.1612530000000021,0.2963719999999981,0.7817788210111105,1.0,0.3125,0.0,2.3247726455191433,0.09154900000000055,0.002537094959562222,19.7999635,0.006677389435022451,0.08732949999999917,0.375,-0.03333333333333333,0.01727978110336222,0.14010700000000043,0.22486553727389477,0.7056809848177106,2.492629924625647,0.13221206708873015,0.7739274541149194,0.7129565632139916,2.494736348686648e-06,0.310675769153928,1.6353391531974648,0.6180339980948049,-2.884140466143761e-05,0.35847799999999985,0.6935784607835151,1.0,0.2222222222222222,0.0,4.14940676311425,-0.04727999999999355,0.0035251000560510785,19.952922,0.00998134920617027,0.14732199999999906,0.4444444444444444,0.0,0.01908602381479919,0.1612530000000021,0.3103714213653104,0.29683067041257444,2.1940277023216703,0.19915708216547734,0.8186881031345901,0.08391335593133195,-0.00019185065536452152,-0.5,-0.5,0.9446310984756915,-2.5209051236033715e-05
calib_s__242.404723+30.645514,,,,,,,,,,,0.01481955160241922,1.0,4.6106547927765517e-07,1.0,0.1489785000000019,0.12596200000000124,0.3508909999999972,0.8076317933113821,1.0,0.1875,0.0,3.1641120369994566,0.23907199999999307,0.004326059350766158,19.2240031875,0.008394841113965597,0.07726049999999773,0.5,-0.1,0.024480672905098116,0.1489785000000019,0.26929665076880177,1.144195638018434,4.0001908237322885,0.16138245233343068,0.8000443080981772,0.9999997110920211,5.494354934535114e-05,0.47944127447221274,1.0283897204695105,0.6180339980948049,-1.0696958745637218e-05,0.3277614999999994,0.41123301605451995,1.0,0.2857142857142857,0.0,3.0321718073912387,0.09798699999998917,0.002495614233907492,19.698354642857144,0.008219029991624754,0.07079200000000085,0.5,-0.03333333333333333,0.019136579165618416,0.12596200000000124,0.2642916437765096,0.3477321172179488,1.5910632438270698,0.16190136759530357,0.7728426726569315,0.0929657896444939,-0.00012411863731887331,-0.5,-0.5,0.6180339980948049,2.556107699014691e-05
calib_s__242.423457+30.666971,,,,,,,,,,,0.01395739482586115,1.0,7.814436034454588e-07,1.0,0.3082979999999971,0.10141649999999913,0.31883000000000195,0.5692654943519808,1.0,0.4,0.0,3.01508341295276,-0.016529999999995937,0.003930786206556433,20.1064944,0.009944171369459241,0.1687469999999962,0.13333333333333333,-0.06666666666666667,0.016238760592775948,0.3082979999999971,0.1858122231419771,0.02172741548772836,-0.9017181038180158,0.19994242595267256,0.908332364778496,0.9308065754638635,2.3252152146364677e-05,0.4278548328267674,1.1876386288230103,0.6180339980948049,-2.179102436458039e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__242.430942+30.707699,,,,,,,,,,,1.0691972591671486e-07,1.0,3.8653237415784114e-07,1.0,0.1087647499999953,0.05154899999999785,0.26436800000000105,0.7178997096569798,1.0,0.3125,0.0,2.2921798566056757,0.07479900000000583,0.002083590278957984,19.8958940625,0.006574443990400463,0.08345199999999764,0.4375,0.1,0.01515677106619423,0.1087647499999953,0.23021470221766374,0.6205191406590919,1.5697211063464875,0.13080444115284737,0.7997445829704519,0.4107535799703002,-7.840455509080834e-06,0.054061773748322425,3.0,0.6180339980948049,-2.7902581298453696e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__242.43494+30.660616,,,,,,,,,,,0.004413782073138562,1.0,,,0.18198674999999653,,0.27690950000000214,0.9493402578073666,1.0,0.3,0.0,2.1269361946789216,-0.2654410000000027,0.002220671781300795,20.311571899999997,0.008230407120569687,0.05944799999999972,0.5,0.1,0.02009707215051543,0.18198674999999653,0.4113024422913045,-0.8703295077936215,1.198716333038024,0.16717250599572314,0.8876364601243302,0.5587890794209067,-3.948065814340999e-05,-0.5,-0.5,0.6180339980948049,-3.661509539247739e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__242.443734+30.708807,,,,,,,,,,,0.009515850979773513,1.0,1.826062983054408e-07,1.0,0.24994849999999857,0.18596150000000122,0.3668510000000005,0.9428327905974645,1.0,0.1875,0.0,2.868948952633843,0.41057099999999025,0.004380959425971759,19.9154236875,0.010391507460113945,0.13596450000000004,0.25,-0.1,0.02882491647995586,0.24994849999999857,0.17367784647590234,0.9552045970833161,1.1900487297483107,0.2069512738199862,0.845941111279151,0.9619091792887369,5.05049163622357e-05,0.5262562835471404,0.8980571403387467,0.6180339980948049,6.084377660875148e-06,0.1315565000000003,0.9773831453760042,1.0,0.25,0.0,2.6812024579339866,0.17093500000000006,0.001432587262012663,19.984761125,0.0050968491476946634,0.04094399999999787,0.25,0.03333333333333333,0.010888369627397152,0.18596150000000122,0.25376499642594985,0.5495165700834412,-0.7031951163950207,0.10185931270683769,0.9179866417135445,0.0017543566349419138,-0.00024556209331664836,-0.5,-0.5,0.6180339980948049,1.915885495526469e-05
calib_s__242.447599+30.719554,,,,,,,,,,,0.016188209785699036,1.0,6.754867320181798e-07,1.0,0.1332160000000009,0.06479599999999763,0.30430899999999994,0.9187602284133963,1.0,0.3333333333333333,0.0,2.99868010664919,-0.2148340000000033,0.003751921832136274,20.212228266666664,0.007462829817018764,0.08193899999999843,0.4,0.13333333333333333,0.02033186601213097,0.1332160000000009,0.1849200192799449,-0.931701545045532,1.8826886138277672,0.15084041977686946,0.8020732767073041,0.9127759716539016,-3.500486781948903e-05,-0.5,-0.5,0.6180339980948049,2.9858794351860806e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__242.451493+30.710765,,,,,,,,,,,3.160055222126275e-08,1.0,2.0001978476116358e-07,1.0,0.07401175000000038,0.13081299999999985,0.16053949999999872,0.896097181370288,1.0,0.3125,0.0,1.4091911931205905,-0.019955000000003054,0.0010264503269943265,19.491130625,0.004261623707920485,0.03570849999999837,0.4375,-0.03333333333333333,0.008740680633787397,0.07401175000000038,0.32085524513007146,-0.20428985579358333,0.46957615717335965,0.08306386436567502,0.8090609176846644,0.3220885399191564,-6.412238623678531e-06,-0.5,-0.5,0.9996704456099681,-4.773955061909151e-05,0.14548199999999945,0.6712318975135594,1.0,0.42857142857142855,0.0,1.4837674589573657,0.07423199999999497,0.0006417520320677044,19.999601428571427,0.0050003330646076136,0.06355900000000148,0.2857142857142857,0.0,0.009137447531661087,0.13081299999999985,0.327025753857508,0.5622214703635444,0.7667973019738792,0.10000466830225938,0.7871203005404611,0.0048514666340956905,-0.0002756079195813411,-0.5,-0.5,0.8541019835342902,1.7477661178171067e-05
calib_s__242.452551+30.681185,,,,,,,,,,,0.0075829087735381495,1.0,1.7585748965234367e-06,1.0,0.2124374999999965,0.24391699999999972,0.3208284999999975,0.9084596445552571,1.0,0.25,0.0,1.9308055572131866,0.15097500000000252,0.0031980249288012584,20.0125881875,0.009499002598195139,0.1049024999999979,0.25,0.16666666666666666,0.019826130405247593,0.2124374999999965,0.28880596485979015,0.6888366785155021,0.2113257123261585,0.19009962718967185,0.8247213814358988,0.8928924079044006,2.8150577740737924e-05,0.3728091872013672,1.3802933231344257,0.6180339980948049,0.00010423507455852513,0.43654249999999983,0.18242497822325218,1.0,0.3333333333333333,0.0,1.4606862232306905,0.13672499999999843,0.002809851355938714,19.779790555555554,0.012282537212522015,0.12298600000000093,0.2222222222222222,-0.06666666666666667,0.0255628751140104,0.24391699999999972,0.25051615519064296,0.31363818266206656,1.7521838822733464,0.2429460135545026,0.8115934144507095,0.4590945513763989,-7.033245986904983e-05,-0.5,-0.5,0.6180339980948049,-0.00010021105683335448
calib_s__242.468801+30.684036,,,,,,,,,,,0.004383510790314587,1.0,1.9308264905396887e-07,1.0,0.14661000000000257,0.3474090000000025,0.219910500000001,0.8349409173506498,1.0,0.3125,0.0,2.3599023982327205,0.10507400000000189,0.0021236131005851156,19.312851125,0.006024300760746209,0.07048400000000044,0.375,0.03333333333333333,0.014125921365777951,0.14661000000000257,0.292676190938427,0.6013255502336389,0.33299716032700744,0.11634642372451579,0.7991392809809316,0.9794550421930172,1.789859894453195e-05,0.34835767142524665,1.475191489604866,0.6180339980948049,3.8893055847200645e-07,0.36540849999999914,0.8577022973161224,1.0,0.2727272727272727,0.0,2.517951301651785,0.4751370000000037,0.0033764629280263253,19.922285909090906,0.011242180025773287,0.12783999999999907,0.2727272727272727,-0.06666666666666667,0.030431497751112296,0.3474090000000025,0.2990314421546656,0.800918967383194,1.141290403568675,0.22396992471492638,0.8731427682628966,0.10375212388212234,-0.0001393372212454304,-0.5,-0.5,0.6180339980948049,-4.521348840610867e-05
calib_s__242.469603+30.701849,,,,,,,,,,,1.089301428400047e-07,1.0,,,0.20018650000000093,,0.17648000000000152,0.8743646925381311,1.0,0.4166666666666667,0.0,2.612694069034594,-0.12136899999999429,0.0019071084311310018,20.426650916666667,0.005773538307862214,0.08856899999999968,0.3333333333333333,0.1,0.011582172885459006,0.20018650000000093,0.2787315792784003,-0.26790991825318894,-0.9662419681332817,0.1179340515687038,0.906700119584146,0.02051573863795476,-8.908088917726165e-05,-0.5,-0.5,0.6180339980948049,-3.2041605690323526e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__242.482784+30.661625,,,,,,,,,,,0.009082733716409481,1.0,2.1868726294212526e-07,1.0,0.09557100000000318,0.2827892499999969,0.2636675000000004,0.982601525468455,1.0,0.1875,0.0,2.086357652405235,-0.17920499999999606,0.0021330768946258684,19.4050214375,0.0059811364007694365,0.051342000000001775,0.5,0.03333333333333333,0.018192314188841156,0.09557100000000318,0.27357412289001276,-1.1898353412971623,4.8765446467130475,0.11606408007754251,0.6711074984300811,0.9993741831978101,1.4769354206071637e-05,0.2388946438833855,2.002872137061276,0.6180339980948049,-2.44189555068665e-05,0.25531349999999975,0.748997049408581,1.0,0.25,0.0,2.185301600600345,0.1596970000000013,0.0022734052156751327,19.900731499999996,0.008494283775235948,0.13876749999999838,0.3333333333333333,-0.03333333333333333,0.016864830767998377,0.2827892499999969,0.21803964626180258,0.47369543280851406,-0.37776246529769386,0.1690424606957769,0.8312258661465384,0.015656569247866993,-0.00019408821366632747,-0.5,-0.5,0.9804159670441326,-5.608066443052225e-05
calib_s__242.483277+30.740967,,,,,,,,,,,5.357404416559038e-08,1.0,6.403071416668991e-07,1.0,0.16281975000000415,0.05281850000000077,0.22179600000000121,0.178083186347259,1.0,0.2857142857142857,0.0,1.3801934743360462,0.06000200000000433,0.001295770386219734,20.279561285714287,0.005880968900476333,0.09117500000000334,0.21428571428571427,-0.03333333333333333,0.012418134519491544,0.16281975000000415,0.21568453340274374,0.2961913456336332,0.2579536768704944,0.11926346923658955,0.8355289898743087,0.034560485139767345,-6.058496671053651e-05,-0.5,-0.5,0.9999999848794109,-4.2414570725318395e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__242.483397+30.649584,,,,,,,,,,,3.349506438651352e-08,1.0,3.128317988988935e-07,1.0,0.11605550000000164,0.223513999999998,0.2458340000000021,0.9981562286670577,1.0,0.125,0.0,1.8564648625445297,0.26348000000000127,0.002554043521898402,19.841517062500003,0.00613361916800772,0.06874950000000268,0.375,-0.03333333333333333,0.019045967399492703,0.11605550000000164,0.271760716555164,1.6298457878381791,4.812330133495904,0.12170030937690224,0.7925708970500069,0.15128839833150082,-7.99011416330705e-06,-0.5,-0.5,0.6180339980948049,-4.748563121503749e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__242.488859+30.755927,,,,,,,,,,,0.000753398602131388,1.0,2.9160395944620394e-07,1.0,0.23002650000000102,0.13223699999999994,0.26028899999999666,0.801831619363486,1.0,0.3333333333333333,0.0,1.809315174457115,0.24301200000000023,0.0024097216656905297,20.0049078,0.0077648101457568385,0.10693299999999795,0.26666666666666666,0.13333333333333333,0.019144628076380784,0.23002650000000102,0.26746741518809913,0.5810007818977553,-0.25113439836502227,0.15533431105037013,0.8600872388488061,0.6226848871844013,3.494340892004349e-07,-0.5,-0.5,0.6180339980948049,4.241344341973271e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__242.518523+30.694351,,,,,,,,,,,0.0015289687814834553,1.0,0.037376878357182015,1.0,0.11465725000000049,0.41385574999999974,0.1853644999999986,0.16456849083640232,1.0,0.375,0.0,2.698464473694085,0.03751199999999244,0.0016759810629877444,19.3941564375,0.005021668226226022,0.06075249999999599,0.375,-0.03333333333333333,0.010532987632154874,0.11465725000000049,0.2733519339671146,0.1356325114661659,0.10880338732801409,0.09739101915665062,0.801478910440861,0.8075414810205834,4.6146118706205345e-06,0.30549048875539137,1.6588845427269703,0.6180339980948049,-1.9023935839133557e-05,0.5169154999999996,0.3771061555624564,1.0,0.42857142857142855,0.0,1.9908757746262977,-0.09874399999999639,0.004812026693121403,19.780502428571427,0.014831497097286829,0.2252300000000016,0.14285714285714285,0.1,0.02860227766131231,0.41385574999999974,0.20391533105138515,-0.2839332047791767,-0.09770457364186225,0.2933744643522322,0.818481440562987,0.889255277888503,-1.7495225450580355e-05,-0.5,-0.5,0.6180339980948049,-7.06088491641147e-06
