oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.0559+26.565437,,,,,,,,,,,0.006638947763389312,1.0,2.1204533909530124e-07,1.0,0.16876650000000382,0.29545849999999874,0.2689725000000003,0.4688955513273592,1.0,0.26666666666666666,0.0,2.6357716126662667,0.060589000000000226,0.0028877532860447437,19.468391333333336,0.007067998695856697,0.07777400000000512,0.4,0.13333333333333333,0.015370038924434726,0.16876650000000382,0.25584245389446303,0.21227762852354776,0.7052932599922208,0.13760256455442785,0.8295428498941378,0.8928753398736315,6.802408008713442e-06,0.4456537525500975,0.8551628875955574,0.6180339980948049,3.8048100991215674e-05,0.34126799999999946,0.5220586657519377,1.0,0.4,0.0,2.4866921394497563,-0.03700200000000109,0.0034536194556256204,19.31254673333333,0.010228335989124005,0.1618770000000005,0.13333333333333333,0.0,0.018647433517829944,0.29545849999999874,0.2548119927124941,-0.07394505974133313,-0.49660478324139445,0.19753521679419256,0.8491913161356173,0.2421444164693428,-8.03167307081423e-05,-0.5,-0.5,0.6180339980948049,-3.7670642788816e-05
calib_s__126.951641+26.53083,,,,,,,,,,,0.003746207207971439,1.0,1.1560307360102335e-07,1.0,0.10077050000000298,0.12235224999999872,0.2215859999999985,0.6267186687076015,1.0,0.3333333333333333,0.0,2.3316441361830336,-0.05512999999999835,0.0015793702248833774,19.3545812,0.006348147315474789,0.06431599999999804,0.4,0.13333333333333333,0.012865548713579268,0.10077050000000298,0.24573784194926715,-0.053736723757771734,0.5124934760292099,0.1228657326869188,0.7710840062517944,0.8256745655967397,4.959348527696398e-06,2.2778469182196415,3.0,0.6180339980948049,-2.0577030319828784e-05,0.14663699999999835,0.37587238490112845,1.0,0.4,0.0,2.3335069432276088,0.06255400000000577,0.0011198230493478557,19.3827032,0.004643189213267953,0.05643199999999915,0.3,0.1,0.009189698678047907,0.12235224999999872,0.3744677143561182,0.34178082963602274,0.04866060496350144,0.08999755842221423,0.7987548790615104,0.002079262246306303,-0.00016001260768407535,-0.5,-0.5,0.6180339980948049,4.319082275366575e-05
calib_s__126.958848+26.551792,,,,,,,,,,,0.0012817494537736675,1.0,0.01772614845717139,1.0,0.10880800000000335,0.19973225000000028,0.18684200000000217,0.9557416974022789,2.0,0.13333333333333333,0.0,1.1259375333767052,0.17699800000000465,0.001234404993453072,18.915857000000003,0.004935053068860087,0.06265799999999899,0.4,0.13333333333333333,0.014562547352304025,0.10880800000000335,0.30893518069461584,1.3830156602179309,4.243127981997261,0.09335075813796857,0.777152152906961,0.851264544360481,7.768035980334037e-06,0.2901612169836458,1.3091956946947163,0.999202782058307,4.243844318602981e-05,0.39115949999999877,0.9124661061543639,1.0,0.35714285714285715,0.0,2.3876071297137016,-0.32963900000000024,0.003096899710560035,19.535909357142856,0.011490288666408577,0.12403150000000274,0.42857142857142855,-0.03333333333333333,0.028335203646328067,0.19973225000000028,0.22078573938358256,-0.7588758029487056,0.8173636625968532,0.22447323787436382,0.8414614976649,0.5038146119480049,-0.00014720290030741394,-0.5,-0.5,0.8911831118803902,3.975118477324466e-05
calib_s__126.959627+26.52526,,,,,,,,,,,0.004153813002127567,1.0,0.048141877670632945,1.0,0.143659999999997,0.42858349999999845,0.3465960000000017,0.9478390950344413,1.0,0.2,0.0,2.292614057885665,0.2953979999999987,0.0034393997177834595,19.436417733333332,0.008343872271960684,0.07198400000000049,0.4666666666666667,0.0,0.025471214505351586,0.143659999999997,0.29486034943149464,1.3878241865620293,4.4490775699282805,0.16217498699140492,0.76565540818514,0.9001730005646481,2.941550624141168e-05,0.5301799174603365,0.6713998759562021,0.6180339980948049,-2.0794549013414277e-05,0.6032069999999994,0.15230850155661588,1.0,0.2857142857142857,0.0,1.5589781607114248,0.1648219999999938,0.003310172120102672,19.666735857142857,0.0187711890409807,0.25915700000000186,0.2857142857142857,0.0,0.03493247448712353,0.42858349999999845,0.3726674353555614,0.271203074120835,1.9225160974698872,0.36916801659346216,0.8069129124250847,0.8752517499842735,4.977961316785455e-05,0.6016760559245283,0.537548428774722,0.998607300776474,-0.00022337336455716748
calib_s__126.98127+26.609987,,,,,,,,,,,0.0028175376446406917,1.0,1.3088895372256309e-07,1.0,0.15411149999999907,0.1901900000000012,0.17636599999999802,0.32068730556632086,1.0,0.4,0.0,2.3017426744400686,-0.06905599999999623,0.0018295706143883947,19.165702599999996,0.0055881562004522845,0.09567799999999949,0.2,-0.06666666666666667,0.010998593245638804,0.15411149999999907,0.23094998084536636,-0.2879139454724176,-0.3493337391602944,0.10710093982021444,0.846039013979827,0.8594507732470205,6.646637503450162e-06,0.328257732507948,1.558329944925192,0.6180339980948049,1.9731678892402542e-05,0.24733750000000043,0.7420419659159537,1.0,0.3333333333333333,0.0,2.5594173469686234,-0.07994500000000215,0.0022638779234562902,19.291137375,0.007460486408052037,0.08174149999999969,0.4166666666666667,-0.03333333333333333,0.014864635892474505,0.1901900000000012,0.2540536894131187,-0.37535565811018046,0.2732013466068324,0.14392126818205217,0.8921922446666597,0.07653620442001265,-0.00011292370602477409,-0.5,-0.5,0.6180339980948049,1.789986728143414e-05
calib_s__126.983106+26.557865,,,,,,,,,,,0.03310352179081192,1.0,3.01700825354536e-07,1.0,0.27795424999999696,0.3153524999999959,0.3931819999999995,0.9197636695864753,1.0,0.25,0.0,1.6650121436760712,-0.3995430000000013,0.002464131229756559,19.93048783333333,0.011013962200881165,0.1203064999999981,0.5,0.1,0.029634201069628677,0.27795424999999696,0.24558559995152104,-0.9235715413617764,1.7662806404091311,0.21951363964145523,0.8564672736572514,0.9919826378984623,2.227727170696203e-05,0.5726726423657239,0.7798125660402692,0.8852112923629829,4.328184536824898e-05,0.2864830000000005,0.27143717929899464,1.0,0.3333333333333333,0.0,3.2595032840464686,0.11731900000000195,0.0017722726947563738,19.752054999999995,0.010302951287430905,0.18580949999999952,0.0,0.03333333333333333,0.01749121030478933,0.3153524999999959,0.3103846791075995,0.28966329532380525,0.929282452430412,0.203504460491656,0.8925790239391954,0.12473788501338223,-0.00027121260750385566,-0.5,-0.5,0.992468115243645,-9.427842081618522e-06
calib_s__126.990594+26.567568,,,,,,,,,,,0.004185319932074082,1.0,0.02129439521828825,1.0,0.0858325000000022,0.31335849999999965,0.18544050000000212,0.6228337736805144,1.0,0.2,0.0,2.2682529128157247,0.015175000000006378,0.0018516848527657304,18.559403166666666,0.0045075081391853095,0.04513899999999893,0.3333333333333333,-0.06666666666666667,0.010403503607336528,0.0858325000000022,0.3045486392689583,0.1977616747482623,2.1761281247727844,0.0836566608321716,0.7217843650133134,0.999182770571705,1.1548854855661189e-05,0.3718188829898745,1.3840142468931291,0.6180339980948049,-2.0294038949757095e-06,0.3944884999999996,0.2737761239554024,2.0,0.26666666666666666,0.0,0.9468354533469173,-0.04265900000000755,0.001990224120615772,19.107852400000002,0.012007677486006894,0.2002050000000004,0.26666666666666666,0.06666666666666667,0.021716397483952554,0.31335849999999965,0.3609993517834963,0.19479827887730805,-0.22611390491960615,0.22944092906942282,0.8859566815935915,0.9388131760551387,1.2098561585272173e-05,-0.5,-0.5,0.9996786680502576,7.211068161979064e-05
calib_s__126.999368+26.571773,,,,,,,,,,,0.0014715618062839655,1.0,1.5264457581581205e-07,1.0,0.07778300000000016,0.12826399999999794,0.11474650000000253,0.900337008875273,1.0,0.3333333333333333,0.0,2.752110514869004,-0.07390099999999933,0.0013974048274350982,18.602138966666665,0.003350019830280501,0.035756000000002786,0.4,-0.13333333333333333,0.0081493497528341,0.07778300000000016,0.30876464046546737,-0.750450286204407,0.550658382179944,0.06231753442396696,0.8038384931015639,0.892989887224711,1.6253820065076252e-06,1.8006895497157533,3.0,0.6180339980948049,-1.4470134041088403e-05,0.3938845000000004,0.8530201002395751,1.0,0.2,0.0,2.9709590120715985,0.09529499999999302,0.002864028884313497,19.312819666666662,0.008816440778813873,0.0706540000000011,0.5333333333333333,0.06666666666666667,0.02285914393196611,0.12826399999999794,0.19137593895114097,0.5481689288590129,3.5594547375010395,0.1702703308630785,0.7367563515070016,0.05165684621881917,-0.00011021421241056381,-0.5,-0.5,0.6180339980948049,-2.9025605809847143e-05
calib_s__127.005849+26.53634,,,,,,,,,,,0.002731600230643968,1.0,1.6712420992669917e-07,1.0,0.0958654999999986,0.3581904999999992,0.14860650000000142,0.17746273283237424,1.0,0.26666666666666666,0.0,2.459050175653867,0.005551000000011186,0.0013400455464354973,18.722606066666668,0.004484452607484471,0.05358699999999672,0.26666666666666666,0.06666666666666667,0.008083787904670943,0.0958654999999986,0.2469097171946524,0.008704169855450765,0.06673195826128442,0.0839606395945679,0.8266920609530354,0.9721100018671645,8.522186193717558e-06,0.37664390243094775,1.365977584948168,0.6180339980948049,2.892388836294415e-05,0.3802040000000009,0.9884381996418521,1.0,0.2857142857142857,0.0,1.5591181338190059,0.43519699999999517,0.0027904972649711516,19.387804214285715,0.012277828378224618,0.13000049999999952,0.35714285714285715,0.03333333333333333,0.03098775063694258,0.3581904999999992,0.2919951586173577,0.8207318594559598,0.23633573227092164,0.23804013277362,0.8251476399723171,0.20569763142922606,-8.476605198130291e-05,-0.5,-0.5,0.9999621153613703,9.769703108162146e-05
calib_s__127.032087+26.536817,,,,,,,,,,,0.005078979359278729,1.0,2.0908383850240292e-07,1.0,0.20519350000000003,0.19545150000000078,0.22561999999999927,0.4971728696562486,1.0,0.4,0.0,3.1745286535191934,-0.01571599999999762,0.0025079097352462077,19.385365,0.0064040927036312,0.09991399999999828,0.2,0.06666666666666667,0.012047705358942343,0.20519350000000003,0.17332755848335213,-0.32261324611277514,-0.10478382687276566,0.12414567455372764,0.8447176827936557,0.8612103240716833,4.250014195586095e-06,0.24749572708436857,0.6204678683586873,0.6180339980948049,7.423644455219099e-06,0.30114450000000126,0.6037333530017654,1.0,0.2727272727272727,0.0,2.997119744542988,0.21560699999999855,0.0029797637976484003,19.574486727272724,0.00868465414724372,0.14753100000000074,0.45454545454545453,0.06666666666666667,0.0209193349670224,0.19545150000000078,0.2049580625127618,0.7038253115792258,1.9181455222646608,0.16999764733617623,0.7394259596112572,0.03195828805137396,-0.00018538039985608711,-0.5,-0.5,0.6180339980948049,-4.4276074374027554e-05
