oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__239.729984-7.450987,,,,,,,,,,,0.0007883340643109063,1.0,0.0010612835495411822,1.0,0.1109454999999997,0.3701387499999953,0.12090200000000095,0.8882819910448235,1.0,0.375,0.0,1.9557668998161288,-0.06232199999999466,0.0010402048717147072,18.650990625,0.0035696065337281415,0.04538750000000036,0.375,0.03333333333333333,0.008141407341331395,0.1109454999999997,0.3098632478948279,-0.2659000447777724,-0.5019898758304149,0.06657669799550231,0.8816473049725125,0.7956593450518331,1.9314770391010327e-06,0.21941302703842727,2.121873228897648,0.6180339980948049,9.125484437827406e-06,0.37714150000000046,0.8364599534691622,1.0,0.25,0.0,,0.17079499999999825,inf,19.1675819375,0.012674175477287228,0.17385199999999834,0.25,0.03333333333333333,0.024172885368359247,0.3701387499999953,0.22323265362077432,0.45175992759379696,-0.6823613244125024,0.24293329695115612,0.8742697297908292,0.5935220336381415,3.3451202005383305e-06,-0.5,-0.5,0.9534874279559667,1.778494896080714e-05
calib_s__239.730053-7.481077,,,,,,,,,,,0.0026907129008244424,1.0,0.014533402472909056,1.0,0.08303150000000059,0.3217279999999967,0.18092799999999976,0.5451875769345044,1.0,0.1875,0.0,2.256213315107487,0.08317900000000122,0.0014392805348671179,18.477729843749998,0.004439352708920935,0.0449769999999976,0.4375,0.03333333333333333,0.012045769131839407,0.08303150000000059,0.2968393722933223,0.825707207244927,2.67686930463268,0.08202916003656076,0.7951691505475356,0.9954535979551106,1.1286336495429002e-05,0.2854373578802055,1.7538653414715908,0.6180339980948049,8.562074041943131e-06,0.43189349999999926,0.29500141051870743,1.0,0.21428571428571427,0.0,2.0037648628930373,0.1305279999999982,0.003997251428820662,19.16146371428571,0.013226249361973013,0.1740259999999978,0.21428571428571427,-0.1,0.025980066433029705,0.3217279999999967,0.3179219924720413,0.35397006949087995,0.10461898934599878,0.2534342972255404,0.8325472869465497,0.8076294884061063,1.3358587474441262e-05,-0.5,-0.5,0.6180339980948049,-0.00011548608782808543
calib_s__239.733148-7.486208,,,,,,,,,,,0.0016343746515263223,1.0,6.576704644325179e-08,1.0,0.10234799999999922,0.2140052499999996,0.1189410000000013,0.9309196113858225,1.0,0.25,0.0,2.4310686003725324,0.08474600000000265,0.0011808114452870582,18.492600312500002,0.0037893740934899682,0.05430649999999915,0.125,0.1,0.008730617735287093,0.10234799999999922,0.2364873551489444,0.4987184165526946,-0.39869880833780647,0.070075380545452,0.8984205774118139,0.9604511501306269,5.813806279965193e-06,0.28950389793416326,1.7340760558615633,0.6180339980948049,2.323686852340787e-05,0.2555600000000009,0.5038419585380555,1.0,0.25,0.0,2.7874347383011298,0.15305599999999941,0.0029536600054076126,18.995509687499997,0.007307835129790032,0.1215174999999995,0.3125,0.03333333333333333,0.017484130643238793,0.2140052499999996,0.2413198588197816,0.6328316549498424,0.692350054207723,0.13881605300257935,0.8707282244522208,0.06105263541558583,-6.747467827620401e-05,-0.5,-0.5,0.6180339980948049,3.4289608882864806e-05
calib_s__239.733475-7.462133,,,,,,,,,,,0.0030314012294195883,1.0,0.004381883803797943,1.0,0.0743628750000056,0.2264427499999968,0.1499320000000015,0.9711409027374946,1.0,0.25,0.0,2.1678162322587107,0.04175099999999787,0.001184690441527828,18.3215281875,0.0041770914332538555,0.04370000000000118,0.375,0.03333333333333333,0.009327690619548657,0.0743628750000056,0.26448286775593016,0.712732414378673,1.3550238593808084,0.07653069843612528,0.768464775317704,0.9993850930916928,1.1236715480569587e-05,0.3231036621573741,1.5804689798138674,0.9806576445083102,-1.5199659420929284e-06,0.3953369999999996,0.5667260519963533,1.0,0.25,0.0,2.4592051532429426,0.23316499999999962,0.003671349190526592,18.89444425,0.010446504232279243,0.11296749999999811,0.25,-0.1,0.027082792551198494,0.2264427499999968,0.22730456687247427,0.8413734547282331,2.1389123487890576,0.19738089182418922,0.8556268658299815,0.6775203658607423,1.0923347162615307e-05,0.46462277090269116,1.0723094700710942,0.6180339980948049,-2.882086391855636e-05
calib_s__239.738817-7.483313,,,,,,,,,,,0.0022014545720216022,1.0,0.007344226226610755,1.0,0.09085149999999942,0.29678887500000073,0.13191449999999882,0.1973039113438089,1.0,0.3125,0.0,2.112610311824728,-0.024084000000001993,0.000945459405648529,18.4418409375,0.0037526734306006326,0.05215549999999958,0.3125,-0.03333333333333333,0.007804723203039452,0.09085149999999942,0.2671394933077688,-0.2820374982443603,0.21399785690468587,0.06920620649751931,0.8009239257201016,0.9866137113083675,6.2802726725573754e-06,0.2637780062868728,1.8642603319911544,0.6180339980948049,-2.8366514442756246e-05,0.42735700000000065,0.22977724797327342,1.0,0.25,0.0,2.0586000946856955,0.2037249999999986,0.00396580940285518,18.972393812500002,0.011660093680991312,0.1509645000000006,0.3125,-0.03333333333333333,0.027927426722559916,0.29678887500000073,0.2403420841113531,0.46577129990056887,0.790357917118298,0.22121988920640995,0.8638653348391444,0.7804017920558023,1.7510974031482816e-05,0.32803649695841924,1.5592730881241381,0.6180339980948049,-6.43205774006148e-05
calib_s__239.740281-7.493306,,,,,,,,,,,0.03286092847982807,1.0,0.031934189023625666,1.0,0.12441200000000308,0.4668440000000018,0.6251134999999994,0.9999999999999998,1.0,0.15789473684210525,0.0,,1.0989190000000022,inf,18.493899789473687,0.02301111205019281,0.052569000000001864,0.7894736842105263,0.13333333333333333,0.06416863594863587,0.12441200000000308,0.1989580845879831,1.8077714275952634,2.8936735541443013,0.4255652003006162,0.6627077554350855,1.0,0.0005157197771833873,0.8132804020339782,0.28912679665474456,0.6180339980948049,-9.276611466364434e-06,0.4378219999999988,0.9908788746544189,1.0,0.3125,0.0,1.7107488392207186,0.4732260000000039,0.0036700784064420053,18.87752575,0.014638490111483583,0.16849749999999908,0.3125,0.16666666666666666,0.03594235495049331,0.4668440000000018,0.2962137295217284,0.6377042368630524,-0.5265858177225669,0.2763384740206517,0.8410692050189823,0.9977083066703891,0.00011642484709341476,0.4735336848721312,1.0457339768492662,0.6180339980948049,-3.0752192781690866e-05
calib_s__239.749901-7.470463,,,,,,,,,,,0.00020002983939440116,1.0,1.5231687511676627e-07,1.0,0.09665925000000186,0.19472650000000158,0.13760500000000064,0.5690571781629647,1.0,0.3125,0.0,2.086134551757861,0.014524999999999011,0.0015008616552506324,18.99674675,0.004456831727930432,0.050926999999997946,0.25,0.1,0.007625235147713919,0.09665925000000186,0.23773297335475282,0.33615513430743355,-0.1955186728307714,0.0846653036428593,0.8168425308393786,0.6390964643381933,3.117855076180889e-07,-0.5,-0.5,0.6180339980948049,2.942315903537508e-05,0.2666579999999996,0.23220973926442318,1.0,0.35714285714285715,0.0,2.5592187597056184,-0.06351800000000196,0.002266809666100491,19.305636357142856,0.007663601778208976,0.10847949999999962,0.2857142857142857,-0.1,0.015446331894087088,0.19472650000000158,0.2843154914413525,-0.008106426594321363,0.0887013548895248,0.14795070911605585,0.8152700006582675,0.0385413271993922,-0.00013413804506697463,-0.5,-0.5,0.6180339980948049,-2.67314776161676e-05
calib_s__239.755982-7.416179,,,,,,,,,,,0.00344003434472083,1.0,0.0015102444332928768,1.0,0.1361329999999974,0.254244749999998,0.151330999999999,0.2780332727930215,1.0,0.25,0.0,2.2676330871560277,-0.03971799999999348,0.0012342399921337955,18.788296125,0.0046942348038987135,0.06567550000000111,0.25,0.03333333333333333,0.009107649340124804,0.1361329999999974,0.29846168860708633,-0.03334055587546798,-0.5123847071861758,0.08819667357593032,0.8535738830485221,0.9773797643084354,8.097197899528398e-06,0.3051203609940052,1.6605804749425621,0.6180339980948049,-1.576704003795803e-05,0.4823239999999984,0.31922272196859375,1.0,0.3125,0.0,2.063999171286442,-0.20701299999999634,0.004588002260321782,19.394883,0.012004646291136182,0.1367074999999982,0.1875,-0.03333333333333333,0.030189805297488558,0.254244749999998,0.19040526594862422,-0.5216040505509901,1.5624561305576945,0.2328287102729702,0.7660261012442494,0.37444757492524045,-0.00010160456939289915,-0.5,-0.5,0.9952897761093625,3.0518036381887535e-05
calib_s__239.770232-7.415492,,,,,,,,,,,0.0006325639321698589,1.0,0.0011677212676596182,1.0,0.07333524999999952,0.1253882500000003,0.08770124999999851,0.7921926306329075,1.0,0.1875,0.0,2.190722144709576,0.08192549999999699,0.0006694344869752831,18.12990496875,0.0025202510096063633,0.029203000000000756,0.25,-0.1,0.007102313578758516,0.07333524999999952,0.2135444464525338,0.8700732324747341,1.3341732996083495,0.04569191130155961,0.8175481643539773,0.9082754435768834,1.7311890740317053e-06,0.17155965675639653,2.4660410766494367,0.9633020731566193,2.6679327686129827e-06,0.3295880000000011,0.7825959177389737,1.0,0.3125,0.0,2.717911420039751,0.12909199999999998,0.0031991732472404777,18.76684125,0.007799012124990183,0.06449600000000011,0.5,0.1,0.02101790852895124,0.1253882500000003,0.21270354112123652,0.5754174106433733,2.7533686641712825,0.1463628224565159,0.7313424003758515,0.4881770891724099,-1.759077431704489e-05,0.35404145814422855,1.4525510643040198,0.6180339980948049,-1.4793999474794015e-05
calib_s__239.770913-7.457963,,,,,,,,,,,0.002844381179493181,1.0,0.007087827731717548,1.0,0.09991074999999583,0.39743999999999957,0.14366199999999907,0.3377410193502184,1.0,0.3125,0.0,2.365817257038676,-0.05584000000000344,0.001322271667726198,18.496287593749997,0.003989587410023742,0.04711599999999905,0.375,0.03333333333333333,0.009273722194561526,0.09991074999999583,0.20375054380583768,-0.3804459126617851,0.6172919340632053,0.07379255611620332,0.7783068437209157,0.9943110299470767,7.512735957679036e-06,0.2934155076935497,1.7153012774671474,0.9646076990097798,2.1533088782189415e-06,0.3853264999999997,0.7446177978730626,1.0,0.375,0.0,2.159352714548494,0.10026099999999616,0.004531227216068082,19.098749875,0.011801686864278365,0.18844399999999872,0.3125,0.03333333333333333,0.022830646356167855,0.39743999999999957,0.22054602747839258,0.3651480921226478,-0.5738503807177144,0.22539746552392556,0.8462746420398716,0.6798250629686147,-6.8840734285448485e-06,0.3493813905236634,1.4710865254106589,0.6180339980948049,6.869577118505495e-05
calib_s__239.773739-7.47136,,,,,,,,,,,0.012552844529228793,1.0,2.3233197781720557e-07,1.0,0.19770675000000182,0.21263875000000354,0.3652985000000015,0.8411850980869351,1.0,0.125,0.0,2.8707114022389137,0.060661000000003185,0.0032449728356734593,19.1206955,0.008288773532955578,0.0758520000000047,0.375,0.1,0.020661668051495965,0.19770675000000182,0.225869111170065,0.6016582656788106,3.11458516428252,0.1584871147921028,0.8149548210589304,0.9997769204312315,4.19861163920547e-05,0.507208567509549,0.9496295797595136,0.6180339980948049,-9.069090829656002e-06,0.32384200000000085,0.9868732540188835,1.0,0.4166666666666667,0.0,3.246023829002717,-0.3386289999999974,0.0038935484646644924,19.403472249999997,0.010518557092904807,0.11733549999999937,0.3333333333333333,0.03333333333333333,0.025348691547498657,0.21263875000000354,0.257387194005147,-0.9604509655069793,0.9222933935064752,0.20409653066221906,0.8714215890216441,0.18169593625601146,-0.00012772739711990958,-0.5,-0.5,0.6180339980948049,-4.858850024638668e-06
calib_s__239.776265-7.475742,,,,,,,,,,,0.0029298829081902877,1.0,1.4355942897221921e-07,1.0,0.08809049999999985,0.23861449999999707,0.15620850000000175,0.20498539411400754,1.0,0.25,0.0,2.3991202213131757,0.024081999999999937,0.0011641791044776633,18.6274329375,0.004343553172520249,0.05396050000000052,0.375,0.1,0.009033415495153671,0.08809049999999985,0.24118878182161751,-0.03374867192747022,0.46910508440395926,0.0809092454315863,0.7985284659903281,0.9842395466315287,8.198611189107022e-06,0.3143874563078123,1.6187251682381392,0.6180339980948049,2.4909632569797383e-05,0.3562449999999995,0.967999278199524,2.0,0.2,0.0,1.1262426851891147,0.3350760000000008,0.0030033057851239207,19.286395033333335,0.01140276147107881,0.1242030000000014,0.2,0.0,0.027246818357336076,0.23861449999999707,0.3705938673101723,0.8645716657749948,0.4652875093708735,0.2199181622020991,0.8288715631842671,0.18736573971238088,-9.688777851629896e-05,-0.5,-0.5,0.9999741834256828,3.797506512536552e-05
calib_s__239.780524-7.452428,,,,,,,,,,,0.0014678143984238434,1.0,6.149442389383204e-08,1.0,0.057947999999999666,0.12508824999999746,0.1395540000000004,0.74634299253269,1.0,0.25,0.0,1.6832099220894243,0.05431800000000209,0.0009709071238740441,18.3119546875,0.0035730307398953846,0.029275500000000676,0.4375,0.03333333333333333,0.009102300349212875,0.057947999999999666,0.2873141819745719,0.5974117920487908,2.6049508374129102,0.06542917700600888,0.762547068029323,0.9820681175837759,6.552549197591626e-06,0.23673786930687793,2.0155590947369233,0.9948818469126604,2.2583433451802725e-07,0.2080485000000003,0.6603576415524824,1.0,0.375,0.0,2.3917071741122964,-0.13227000000000544,0.002556946390384137,18.93592009375,0.005620374191925275,0.06858700000000084,0.3125,-0.03333333333333333,0.01446492120693782,0.12508824999999746,0.29603721511613124,-0.8096655528174103,1.2975977340258957,0.10642695659527174,0.7795716049660315,0.03546886405889936,-7.229294402827628e-05,-0.5,-0.5,0.6180339980948049,-8.12190689438174e-06
calib_s__239.780946-7.424759,,,,,,,,,,,0.007614335252056074,1.0,0.025590175534715418,1.0,0.13413900000000112,0.2451119999999989,0.5048405000000002,0.9999999999956113,1.0,0.058823529411764705,0.0,,0.7988590000000002,inf,18.193477647058828,0.012319566721076893,0.06773399999999796,0.8823529411764706,0.13333333333333333,0.049815602336777995,0.13413900000000112,0.24060051598642962,3.2933447216691696,16.429717272308,0.22413576176136227,0.6697607764058244,1.0,0.00014586535070204077,0.4931020354881886,0.989087616418712,0.9999197659777548,6.404866607907604e-05,0.5322275000000012,0.8396605923206492,1.0,0.23529411764705882,0.0,,0.363073,inf,18.603195529411764,0.01339439775286651,0.12393300000000096,0.47058823529411764,0.06666666666666667,0.03842208917539504,0.2451119999999989,0.22242831878301925,0.9824392232877435,3.0018282186218506,0.24917860039528922,0.758956389236703,0.9999489216633144,0.0001205477675047311,0.4595127406989306,1.0877802969924586,0.996736003949526,-0.00010799588027056588
calib_s__239.784134-7.454508,,,,,,,,,,,0.002131653353987745,1.0,0.02349518177850225,1.0,0.10590949999999921,0.5736085000000024,0.1584600000000016,0.434257238729375,1.0,0.375,0.0,1.7504448124115994,-0.018520000000002312,0.0014324302734987358,18.9985849375,0.004824633026470498,0.06124850000000137,0.3125,-0.03333333333333333,0.008831352755569658,0.10590949999999921,0.27999766289568245,0.008854358237096873,-0.22538219941335447,0.09166120034566744,0.7880439744464206,0.8337861007531304,3.3227827402438043e-06,-0.5,-0.5,0.9985213337483251,-7.915019716751323e-06,0.4700729999999993,0.5536043201159345,1.0,0.3333333333333333,0.0,1.5737974784907527,0.17843799999999987,0.0047186182569043675,19.47863095833333,0.01615186277732549,0.2853379999999994,0.25,-0.03333333333333333,0.028812062149429087,0.5736085000000024,0.3578244108468502,0.14738366673087241,-0.9021043004767626,0.31461617432916406,0.8716424009598508,0.7739057157193586,-2.1121920210595535e-05,-0.5,-0.5,0.6180339980948049,-6.494264572450485e-05
