oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_330.281724+23.643874,,,,,,,,,,,0.0011411667279383276,1.0,9.688222846720352e-07,1.0,0.27061625000000333,0.28360500000000144,0.29546099999999953,0.7494794517076228,1.0,0.3125,0.0,1.8293316875742305,0.20458200000000204,0.002932578320505267,19.774781,0.008401658925864452,0.11546750000000117,0.25,0.16666666666666666,0.020148584616538047,0.27061625000000333,0.33277840237421646,0.5497553425618905,-0.004063448316090401,0.16614096529566477,0.8495698716334501,0.5338460381309402,-9.56826457754806e-06,-0.5,-0.5,0.9148058743873342,-2.2525862869984166e-06,0.32135099999999994,0.8336749617101333,1.0,0.3333333333333333,0.0,1.917592047930525,-0.35376199999999614,0.002672029218437656,19.5283665,0.010166379493207518,0.13143449999999923,0.3333333333333333,0.03333333333333333,0.02541719503097684,0.28360500000000144,0.3042444606050859,-0.7486160756835077,0.5215386015673991,0.19853278472144067,0.8470161022542945,0.23098733718279998,-0.00014931114493622235,-0.5,-0.5,0.9905908488276366,-8.74626241597295e-05
calib_s__330.221241+23.5957,,,,,,,,,,,0.0011759814004689186,1.0,0.013435426542576026,1.0,0.09470850000000297,0.24460949999999926,0.10620850000000104,0.39611216435991614,1.0,0.4375,0.0,2.2848164704362364,-0.013482000000003325,0.00089586694723413,18.7057991875,0.003509657204011227,0.049648499999999984,0.125,-0.03333333333333333,0.00603831376494928,0.09470850000000297,0.23242740251280972,-0.1402412603295253,-0.7776825061482073,0.06565094287519672,0.8486615569066874,0.8006720178212758,3.407313962250292e-07,0.2056157850007454,2.212728017912728,0.6180339980948049,-2.6360890280672983e-05,0.4049049999999994,0.2505872017187388,1.0,0.26666666666666666,0.0,2.255609712157962,0.1710300000000018,0.003794291779401513,19.0754964,0.011497213728482412,0.1280229999999989,0.3333333333333333,0.0,0.025753243783896262,0.24460949999999926,0.2890322880563602,0.35737622671572733,0.5835181094002717,0.21931505908769683,0.7975497785571113,0.854968255284689,1.6174626646205065e-05,0.3648698954955575,1.4104062072311658,0.6180339980948049,9.091671709532766e-06
calib_s__330.224224+23.594746,,,,,,,,,,,0.0071918212692134885,1.0,3.8070448404587327e-07,1.0,0.23370424999999884,0.18154750000000064,0.25359099999999657,0.6705196759863666,1.0,0.3125,0.0,1.3483808730684583,-0.0401379999999989,0.0016143545152108342,19.285219625,0.007045364186452563,0.11461050000000128,0.1875,-0.03333333333333333,0.014192117374608475,0.23370424999999884,0.3284171755114242,-0.13208990176895893,-0.3514280708108237,0.13587139567384712,0.8785046661642932,0.9652814709739017,1.7494043974621327e-05,-0.5,-0.5,0.9966730394138221,-1.6335991368619878e-05,0.285757499999999,0.3924445719386146,1.0,0.2857142857142857,0.0,2.21196354137747,-0.16697899999999777,0.0015694795725855054,19.610632571428567,0.008664849250151742,0.13979799999999898,0.42857142857142855,0.06666666666666667,0.018768043899027254,0.18154750000000064,0.2569560975773727,-0.30076300545929113,2.474106103116954,0.16992317493154416,0.8278897105794979,0.16396014952473795,-0.00019099370648186986,-0.5,-0.5,0.6180339980948049,1.0629235592262976e-05
calib_s__330.232423+23.576815,,,,,,,,,,,0.0011905544373603185,1.0,8.065790080533584e-07,1.0,0.15951350000000275,0.3367174999999989,0.1777975000000005,0.9159188189169148,1.0,0.3125,0.0,2.678973521874604,0.03569000000000244,0.0021816581080168853,19.250227625,0.005415102005610921,0.08037450000000135,0.3125,-0.1,0.010184188884410215,0.15951350000000275,0.21337312371767833,0.018400480714196504,-0.7006851775981913,0.10424194622060426,0.8776823480884095,0.696380188179097,6.593339001954044e-07,0.24471619985904292,1.969191110550719,0.6180339980948049,-1.2789282396435794e-05,0.4214739999999999,0.34350533003383943,1.0,0.4166666666666667,0.0,2.378881912889386,0.027684999999998183,0.003823393074573282,19.599269666666665,0.01361528917245504,0.20509149999999998,0.3333333333333333,0.03333333333333333,0.022247172044689772,0.3367174999999989,0.2050696434718839,-0.1951235036455948,-0.22956431101346952,0.26684972408059315,0.8160833463492215,0.3722964745365212,-9.164587937607057e-05,-0.5,-0.5,0.6180339980948049,-5.1356497684355954e-05
calib_s__330.233612+23.571323,,,,,,,,,,,0.012171436065436646,1.0,1.4510316702446503e-07,1.0,0.10556475000000631,0.31954675000000066,0.27809050000000113,0.9923309209323311,1.0,0.25,0.0,2.2597566383554852,-0.10076600000000013,0.0023281286299443632,19.2171874375,0.007142301914559992,0.052594000000002694,0.5,-0.03333333333333333,0.01707694099706038,0.10556475000000631,0.26008561337133873,-0.8815869523539193,2.262004367787341,0.1372549546273145,0.7080583438591642,0.9991620258891243,2.4346797757747472e-05,0.38253542783127215,1.3442649069988069,0.6180339980948049,1.6026830097814254e-06,0.3201832499999995,0.9220336059502724,1.0,0.4166666666666667,0.0,1.4716986236977618,0.17386750000000006,0.0026235989811786266,19.593732875000004,0.010170558578418499,0.12869850000000227,0.4166666666666667,0.03333333333333333,0.02084151033669636,0.31954675000000066,0.35770990138747094,0.4097662418729088,-0.4701189491566313,0.19927920797507184,0.7784540713205784,0.06440237123365865,-0.00017236575132337882,-0.5,-0.5,0.999657616671901,-8.67983202686317e-05
calib_s__330.256215+23.555444,,,,,,,,,,,0.004223041504599127,1.0,4.3553394702197384e-07,1.0,0.14415074999999433,0.157072000000003,0.17029450000000068,0.6923829684941946,1.0,0.4375,0.0,1.4477271273788321,-0.0889320000000069,0.0013243468140820287,19.1945611875,0.0052134513593678255,0.07371749999999722,0.1875,0.03333333333333333,0.01117668734551999,0.14415074999999433,0.31501773633668806,-0.49973239250535345,0.06387443986609354,0.10006991111544078,0.8188849851254286,0.8987217395221274,1.652324697621051e-06,-0.5,-0.5,0.9959412346595458,4.752772455725014e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__330.265607+23.582187,,,,,,,,,,,0.003538626396144878,1.0,1.6434098685391896e-06,1.0,0.1774072500000088,0.24351925000000207,0.23995800000000145,0.9979623807873869,1.0,0.3125,0.0,1.831768509262723,0.21462700000000012,0.0026379409427156717,19.398810875,0.007551901679645603,0.0656515000000013,0.375,-0.1,0.017956780382368174,0.1774072500000088,0.23435994150357353,0.7895965982374976,-0.15007235966089194,0.14649791243003987,0.8213570739551412,0.8903335677479144,1.982986639114358e-05,0.30272488603197883,1.6716065806637201,0.6180339980948049,-6.029812808249033e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__330.267808+23.550508,,,,,,,,,,,0.0029846996554684156,1.0,2.4794124273000333e-06,1.0,0.1166969999999985,0.2696125000000009,0.144130999999998,0.24559468732637185,1.0,0.375,0.0,2.61086267021249,-0.06083200000000488,0.0014262135297871943,18.8906181875,0.004399931537170871,0.06279149999999944,0.3125,-0.1,0.009234516576255401,0.1166969999999985,0.21703185021661126,-0.35945061869695616,-0.22560626755663726,0.0831174267198349,0.8433367897753743,0.9497119056689807,4.331861727934132e-06,0.21538581272695873,2.147788161156641,0.6180339980948049,1.1457637746745058e-05,0.42205850000000034,0.49481338500610483,1.0,0.36363636363636365,0.0,2.479772303966564,0.15357900000000768,0.0034265691223712234,19.383059727272727,0.011509726137393678,0.14854799999999813,0.2727272727272727,0.06666666666666667,0.025734286455818305,0.2696125000000009,0.30698099548278923,0.6742305022194481,1.9236708272215042,0.22309370916565366,0.8283568021329503,0.39467855155467985,-7.834852548454228e-05,-0.5,-0.5,0.6180339980948049,-8.251763518898577e-05
calib_s__330.288357+23.584541,,,,,,,,,,,5.3171043620447846e-08,1.0,5.149521374918169e-07,1.0,0.1555807499999986,0.25029699999999977,0.2582614999999997,0.7331073380704339,1.0,0.25,0.0,2.310335139917474,0.22181700000000149,0.002231159079742797,19.683134875,0.0065764062293406905,0.0710090000000001,0.3125,0.03333333333333333,0.01879256796366287,0.1555807499999986,0.23968666458423993,0.9294467428923171,1.7378543393560006,0.129444290804903,0.8369045669315427,0.1793351456189579,-1.810709641683233e-05,-0.5,-0.5,0.9530231953961585,-3.55295727882224e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__330.296274+23.559148,,,,,,,,,,,0.005959990185697628,1.0,1.957340692260049e-07,1.0,0.1792599999999993,0.28343399999999974,0.25257299999999816,0.19556943206317023,1.0,0.3125,0.0,1.9279380027415636,0.02643799999999885,0.0016667239253265644,19.3599689375,0.006757537333271821,0.1089349999999989,0.25,-0.1,0.013743307821097782,0.1792599999999993,0.24909834646454215,-0.05481121849470817,0.0011826819260858379,0.13082571286613903,0.831368970573544,0.9322721883728257,1.1178767953073839e-05,0.28985254502868096,1.732392368100881,0.9964422177982759,-5.068979504797219e-05,0.27436099999999897,0.6738848742278534,1.0,0.36363636363636365,0.0,2.6827636325313007,-0.19768799999999942,0.0024768600599131877,19.716993818181816,0.009416055596329857,0.16433800000000076,0.2727272727272727,0.06666666666666667,0.018861645216802343,0.28343399999999974,0.3407317977490091,-0.24029463830135794,-0.8831527271248443,0.18565630998449206,0.9427327747416012,0.021749072054193515,-0.00022467589110102543,-0.5,-0.5,0.6180339980948049,-3.6836668672999645e-05
