oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_196.347625+15.389901,,,,,,,,,,,0.007028631012079898,1.0,0.018423953415030236,1.0,0.20167524999999387,0.1782719999999962,0.2391149999999982,0.2932365323691594,1.0,0.3125,0.0,2.9448063411989645,-0.10487600000000441,0.0026933070496572803,19.519689500000002,0.006655580448718697,0.0971384999999998,0.25,0.03333333333333333,0.014916941044997861,0.20167524999999387,0.23778649414016348,-0.3388917991020053,-0.17488145692447254,0.12991486380125966,0.8512372293847633,0.8884724373819192,1.1552448486373383e-06,0.3330228685364266,1.538168654281297,0.6180339980948049,-1.187713615680844e-05,0.48603799999999886,0.8573118266731764,1.0,0.2,0.0,3.0641714211344273,-0.06677199999999317,0.005094666028822695,19.281306933333333,0.011575621736971969,0.08940499999999929,0.5333333333333333,-0.06666666666666667,0.026927471247283973,0.1782719999999962,0.1526295384259156,-0.14290815557628078,2.2543449903811545,0.22319311565472166,0.7386744307481092,0.7729412606014799,-3.413771534104582e-05,0.42876611391068686,1.1846622711309553,0.6180339980948049,2.2225383333345597e-05
calib_s__196.264456+15.396257,,,,,,,,,,,0.0017434283011540147,1.0,0.04115684243112801,1.0,0.10304675000000074,0.28134524999999755,0.12921300000000002,0.9178335329453944,1.0,0.3125,0.0,3.1157824393090507,0.0850110000000015,0.0016172345818078857,18.8138946875,0.004345645637745491,0.057597999999998706,0.3125,0.03333333333333333,0.009141980720697553,0.10304675000000074,0.20654718696016328,0.4854575777374446,-0.5692399228015681,0.08175851937773745,0.8487648802707684,0.924153985711256,6.635811169055331e-06,0.33524943410803587,1.5288467437996043,0.6180339980948049,9.556605819074392e-07,0.5721445000000003,0.7117886919990928,1.0,0.3125,0.0,2.201952421684356,-0.1696499999999972,0.004184929289131118,19.4273573125,0.014329683159573238,0.13434649999999948,0.4375,0.03333333333333333,0.0338746822457564,0.28134524999999755,0.22239559930526148,-0.38509497157799627,1.8188450425863127,0.27838787491594325,0.7035062876710351,0.9574984510876052,-2.0250612510347368e-05,0.4103823291133122,1.245966004166171,0.987493362901736,6.537265332210639e-05
calib_s__196.272605+15.416776,,,,,,,,,,,0.0077971507737827975,1.0,1.285152206682901e-07,1.0,0.155792500000004,0.20293000000000205,0.19765499999999747,0.5736348253124794,1.0,0.375,0.0,2.107386872383916,-0.13431599999999833,0.002047146046679327,19.1809285,0.00597384456591725,0.08400649999999743,0.25,-0.1,0.013790933770677334,0.155792500000004,0.20120139408449975,-0.5953274056531861,0.18851249831479278,0.11458388548897232,0.8339295890052841,0.9952688545110343,1.2621481025761664e-05,0.32822591903582626,1.5584655289272207,0.9545677307107128,-4.429779810860595e-05,0.3715630000000001,0.9993161412270833,1.0,0.23076923076923078,0.0,1.976263017302173,0.47872199999999765,0.003822647152680818,19.456660999999997,0.011426372000996008,0.057212999999997294,0.5384615384615384,0.13333333333333333,0.0315515719079022,0.20293000000000205,0.2895845176764854,1.140703241120125,1.4395760390413757,0.22231904648327094,0.7572659077754756,0.1011636776901303,-0.00011054888903178748,-0.5,-0.5,0.9998413947193109,8.914668920943967e-05
calib_s__196.277636+15.431068,,,,,,,,,,,2.28649901325042e-07,1.0,4.99478843444271e-07,1.0,0.08688849999999704,0.1249572499999978,0.17366249999999894,0.44734588222607924,1.0,0.3333333333333333,0.0,2.624183091254363,-0.07287399999999877,0.0010227361627224536,20.204197500000003,0.005313566692570569,0.04548949999999863,0.0,-0.1,0.01039302420138426,0.08688849999999704,0.3981452081210312,-0.5814305774543916,4.654183771722661,0.10735635088611757,0.7598613737283016,0.11355028749817633,-9.886059397020077e-05,-0.5,-0.5,0.9951531634682017,1.4325528409235688e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__196.300692+15.456635,,,,,,,,,,,0.0016983915374326867,1.0,1.4156850485366693e-07,1.0,0.10213675000000322,0.13110275000000016,0.11167850000000001,0.40801739822554367,1.0,0.375,0.0,2.7365039725201816,-0.01933400000000063,0.001316204670886443,18.58568659375,0.0034523183695397515,0.04964299999999966,0.1875,-0.03333333333333333,0.006532248798063385,0.10213675000000322,0.23382508009861458,-0.14907058199796056,-0.3329066729094263,0.06416370723811182,0.8200407184277013,0.9619218059784833,3.754186156141003e-06,0.27269303560611285,1.817761957907826,0.6180339980948049,7.756159881272231e-07,0.37111999999999945,0.9911507807227612,1.0,0.25,0.0,1.9431836892702163,0.012173000000004208,0.0026473694504204662,19.1553106875,0.009100438390469891,0.07803600000000088,0.4375,-0.1,0.01970930581149329,0.13110275000000016,0.2104267001866893,0.3615309189756947,2.0035517445635724,0.1743217247619032,0.6853910900929733,0.2004181078981052,-4.212950109618904e-05,-0.5,-0.5,0.8650180237235664,-2.8892683591515286e-05
calib_s__196.324745+15.461035,,,,,,,,,,,8.74763559484663e-09,1.0,0.030708894013227385,1.0,0.03902324999999607,0.4040210000000002,0.09707549999999898,0.8573265455173221,1.0,0.25,0.0,1.9370440589838143,-0.05520800000000037,0.0008094934134359038,18.8049496875,0.002470435246140806,0.023411499999998142,0.4375,-0.03333333333333333,0.006626745344258178,0.03902324999999607,0.27402897046975266,-0.8579264704853163,2.013804168696062,0.04645641050990453,0.739753035498415,0.10989075382037461,-5.869737522806903e-06,-0.5,-0.5,0.6180339980948049,-3.906304073540383e-06,0.44562099999999916,0.5560314330933751,2.0,0.4666666666666667,0.0,1.5606219639754582,-0.08556799999999498,0.0044873868746086185,19.474986433333335,0.013389232107532172,0.17024199999999823,0.26666666666666666,-0.13333333333333333,0.025127833457058865,0.4040210000000002,0.2986622924121945,-0.43926635177569895,-0.01866710235162783,0.26075511364694015,0.8221765934980644,0.8299511693205037,-5.738625106279598e-05,-0.5,-0.5,0.6180339980948049,0.00013173046021953814
calib_s__196.344876+15.303053,,,,,,,,,,,5.900544914020734e-08,1.0,0.014308167728983674,1.0,0.07846162500000275,0.20209799999999944,0.08663100000000057,0.2657816977813449,1.0,0.375,0.0,2.5844296134293328,0.009700000000002262,0.0009248927038626564,18.65848009375,0.00279176341747801,0.03911574999999878,0.3125,0.03333333333333333,0.004902532944093285,0.07846162500000275,0.18701110191708048,0.1348837823733117,-0.3652777491044872,0.052090062151472924,0.8121061853026732,0.4930807996064237,-1.7110007069023571e-06,-0.5,-0.5,0.6180339980948049,-1.4323091873553426e-06,0.37919199999999975,0.24868380518757363,1.0,0.29411764705882354,0.0,,-0.19718199999999797,inf,19.152864235294118,0.009679441682017332,0.12327700000000164,0.35294117647058826,0.0,0.024907334433576674,0.20209799999999944,0.35827675699983547,-0.48513881763257305,1.1752190773333715,0.1853890324091249,0.764395585671319,0.7342303776142265,-3.7858848392521894e-05,-0.5,-0.5,0.999974387544307,5.174084953013069e-05
calib_s__196.360585+15.415269,,,,,,,,,,,0.012141485918413472,1.0,1.0262750209349931e-06,1.0,0.16174074999999988,0.27716749999999735,0.2841825,0.6204906865965721,1.0,0.3125,0.0,2.431450083582899,0.024248999999997523,0.0022706183156122033,19.395030625,0.007994802918872414,0.09374499999999841,0.375,0.1,0.01527874517387651,0.16174074999999988,0.25757726935515096,0.11909473230303332,0.38151213740382683,0.15505944745236988,0.7942880072206362,0.9965196635043118,2.98653385897749e-05,0.4384917621201708,1.1532853877476068,0.6180339980948049,1.0822430807921704e-05,0.3413462499999991,0.20745167671436046,1.0,0.3,0.0,,-0.10184549999999604,inf,19.543029649999998,0.010697516142218394,0.15666599999999953,0.3,0.03333333333333333,0.020049037903623813,0.27716749999999735,0.3642314264417122,-0.08860197174071803,0.1769740028379072,0.20906187514872768,0.8474435387476018,0.24597970681380252,-0.00012499488718241956,-0.5,-0.5,0.9951846036114081,-1.4918788063768446e-05
calib_s__196.381386+15.340183,,,,,,,,,,,6.659989603020728e-08,1.0,0.015651190678635896,1.0,0.056076250000003824,0.2840474999999998,0.11300899999999992,0.39460745885165727,1.0,0.25,0.0,1.9760977258431298,-0.027075999999993883,0.0007435485880916361,18.7371955,0.003221431063891051,0.03344849999999866,0.375,0.03333333333333333,0.006750273537916294,0.056076250000003824,0.26297376606352496,-0.11722012538631743,0.5902134722444536,0.06036058363389961,0.7930958159025955,0.5587834476464939,-6.348393531760634e-07,-0.5,-0.5,0.876826162505271,1.0890454571310407e-05,0.46918100000000074,0.4896273572825428,1.0,0.3333333333333333,0.0,2.215301477863325,0.21100599999999758,0.004187898774522694,19.288623866666665,0.013341511157572584,0.13496900000000167,0.4666666666666667,0.0,0.02987625106710373,0.2840474999999998,0.22853386076267515,0.46564110640863104,0.3815401608508333,0.25733939053135413,0.7925719934960738,0.7855002335444641,2.2342358003719495e-06,0.37194653946166956,1.3835340402648033,0.9609264896839609,-1.293104605105906e-05
calib_s__196.394996+15.381323,,,,,,,,,,,0.006491516723565697,1.0,3.475640615392202e-07,1.0,0.20998949999999894,0.3157477499999999,0.35468099999999936,0.7646645973296992,1.0,0.1875,0.0,2.5216898174173528,0.2601499999999959,0.004037577551368828,19.5963815,0.008490768797030094,0.12405899999999903,0.375,-0.03333333333333333,0.024797775936873562,0.20998949999999894,0.249363545301233,0.7622572706972627,2.241315419095179,0.1663883445748978,0.8285522544376195,0.896947602215942,2.294515926555993e-05,0.45785010528723663,1.0928511106104015,0.6180339980948049,-1.281855348626876e-05,0.2786805000000001,0.38845602751675595,1.0,0.5,0.0,2.6000368542861745,-0.019350999999993235,0.002578438280699479,19.54478325,0.009815431071421419,0.17764649999999982,0.0,-0.03333333333333333,0.014770868815848506,0.3157477499999999,0.3942655720533613,-0.09766142624734264,-0.2975567010287019,0.19184047279624689,0.8606703754647996,0.21551235817049072,-0.00013404160016291923,-0.5,-0.5,0.8616024098774687,3.897251151718184e-05
