oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_241.466958+55.894614,,,,,,,,,,,1.4554026778896353e-07,1.0,0.042306959193512114,1.0,0.26130424999999846,0.41611375000000095,0.28175549999999916,0.4216381330513364,1.0,0.2857142857142857,0.0,1.806682740670516,-0.01557699999999329,0.0020688211703405114,20.72376564285714,0.00835201994719839,0.14079949999999997,0.21428571428571427,0.03333333333333333,0.013986495687331114,0.26130424999999846,0.3445953611794286,-0.026125818427418547,-0.624285233985117,0.17308530403020747,0.853921773872124,0.24553412096391233,-3.4640859851493914e-05,-0.5,-0.5,0.9995702303291149,-0.00012159743876060837,0.5062189999999998,0.5268385640067625,1.0,0.4166666666666667,0.0,2.5753872640690405,-0.1469059999999942,0.0034585891188975296,20.16922658333333,0.014270867376571792,0.20738599999999963,0.16666666666666666,-0.03333333333333333,0.02878623295101787,0.41611375000000095,0.2517684658547724,-0.35818710579133967,0.6285071195814549,0.2878323576587762,0.7666532815163171,0.8880311697557061,-4.186656502680911e-05,-0.5,-0.5,0.6180339980948049,-8.772839395605948e-05
calib_s__241.302456+55.892171,,,,,,,,,,,0.002648924755901832,1.0,0.013298050494277696,1.0,0.10940700000000447,0.19653499999999724,0.326690499999998,0.9957737006818446,1.0,0.23529411764705882,0.0,2.5919247437212194,0.2037729999999982,0.0031906017589350003,20.080493,0.007512505399798098,0.08079500000000195,0.4117647058823529,-0.06666666666666667,0.02135451812558242,0.10940700000000447,0.2890032396504285,1.2162606147845474,3.090351544275603,0.15085481209310792,0.8017745070186417,0.8001541673201116,1.5258642904543553e-05,0.3259283645838714,1.5682922516594535,0.9519881516994407,-9.267333023337837e-06,0.5700274999999984,0.8970611075008011,1.0,0.3,0.0,0.5344274551098585,0.011376999999995974,0.0018757200785690276,20.092768999999997,0.014898694282965306,0.10473450000000284,0.7,0.03333333333333333,0.028698971262445288,0.19653499999999724,0.33767618607492045,0.06225129157020531,2.38160029210644,0.2993560226292425,0.7074041406025557,0.7065901687535423,-8.76806863633587e-06,-0.5,-0.5,0.9999999848794109,-6.0058031752024804e-05
calib_s__241.31907+55.861391,,,,,,,,,,,0.0031635740814302663,1.0,4.0675974418274227e-07,1.0,0.14611500000000177,0.3212840000000021,0.18267999999999773,0.4426699916530229,1.0,0.4117647058823529,0.0,2.5830075535650785,0.028202000000007388,0.0018129698200597026,19.765060294117646,0.005445033752703421,0.09252599999999944,0.4117647058823529,0.06666666666666667,0.00995603540724225,0.14611500000000177,0.2235286800089474,0.28220137774761417,-0.18187146956236555,0.10762142042568879,0.8007934430562751,0.9112699974167002,7.899403464410903e-06,-0.5,-0.5,0.6180339980948049,5.805180519538392e-06,0.33013399999999926,0.6066035781164071,1.0,0.3333333333333333,0.0,2.9886932715756798,-0.12484400000000306,0.002740006368292414,20.27953266666666,0.010142523827182654,0.23999200000000087,0.2222222222222222,-0.13333333333333333,0.01928446327278396,0.3212840000000021,0.35546152939464726,0.06248255432094191,-0.25802619824740525,0.2056856432757956,0.9378431651686104,0.13287267262981245,-0.000170239990077367,-0.5,-0.5,0.6180339980948049,-8.287488518842204e-05
calib_s__241.355888+55.881849,,,,,,,,,,,0.009855363879789693,1.0,5.910921287947219e-07,1.0,0.12397200000000197,0.22453750000000383,0.4343210000000006,0.9998416713868553,1.0,0.23529411764705882,0.0,1.8507293396023858,0.24461800000000977,0.0030123610443244333,20.018805823529412,0.009733260169877373,0.07263400000000075,0.7647058823529411,-0.13333333333333333,0.02787784692050562,0.12397200000000197,0.26506945567227463,1.0418942466552277,2.880399886973828,0.19484824537066803,0.7109815199306878,0.9939992512196246,6.021251025934932e-05,0.4731716500715582,1.046803910406647,0.9027857945198291,-8.274696658641967e-05,0.3160065000000003,0.3003982783285329,1.0,0.16666666666666666,0.0,3.215591053269212,0.037880000000001246,0.0027226127176050723,20.389586499999997,0.009957851662657781,0.11619250000000036,0.0,-0.03333333333333333,0.016433116822283343,0.22453750000000383,0.3381329998781858,0.12432093187730237,2.271625723063323,0.20303647782992962,0.8447623445376671,0.2005736177855774,-0.0002150244456212371,-0.5,-0.5,0.6180339980948049,-5.111342224323081e-05
calib_s__241.403407+55.857991,,,,,,,,,,,3.93995388397522e-08,1.0,2.82985076222786e-07,1.0,0.04200000000000159,0.13246524999999565,0.14641400000000004,0.9999957988731808,1.0,0.29411764705882354,0.0,2.5631517145430247,0.08084399999999903,0.001603285159096431,19.74950623529412,0.003909867610957314,0.01786400000000299,0.6470588235294118,0.13333333333333333,0.009474757375296032,0.04200000000000159,0.3428824519191375,0.7594912507345309,0.4650313548997622,0.07721795476177601,0.7349573394506458,0.38424400178307355,-5.283134465277863e-06,-0.5,-0.5,0.6180339980948049,-1.4671001863911792e-06,0.35724150000000066,0.6316578419872639,1.0,0.3,0.0,1.877198957142943,0.026276000000002853,0.002212212757237869,20.2307031,0.010194148730511193,0.08070799999999956,0.5,-0.03333333333333333,0.018312371618732535,0.13246524999999565,0.32465787148130965,0.1947756867711744,1.1101000198824584,0.20623479632421385,0.7745021675517997,0.17448304893069072,-0.00014192464500737198,-0.5,-0.5,0.9752792917914197,-5.9530318037007565e-05
calib_s__241.429351+55.81137,,,,,,,,,,,0.007095538134364593,1.0,8.188081695615086e-07,1.0,0.24715400000000187,0.3706499999999977,0.32386650000000117,0.8220099640414017,1.0,0.35294117647058826,0.0,1.393626757750953,0.1892909999999972,0.0028641948209145235,20.32355617647059,0.008056165982801686,0.08548700000000053,0.4117647058823529,-0.06666666666666667,0.02066489376672832,0.24715400000000187,0.3903610943671857,0.3595031746916695,0.05116467438887584,0.16372994191844145,0.8033534774314195,0.8481147144784228,5.974258455169005e-06,-0.5,-0.5,0.6180339980948049,1.4302621719638569e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__241.435736+55.876093,,,,,,,,,,,0.0024240688618228277,1.0,2.8943402355416114e-07,1.0,0.10408999999999935,0.32365575000000035,0.1538669999999982,0.9718513974047996,1.0,0.35294117647058826,0.0,2.458082058070603,-0.0733019999999982,0.0019349128574874057,19.722223352941178,0.004617995847794369,0.053930000000001144,0.23529411764705882,0.06666666666666667,0.009653255398471906,0.10408999999999935,0.21476971349888574,-0.6894507854063254,-0.06449435597171593,0.0910771455531555,0.8369186638301844,0.8371583640466271,1.2774245216657606e-06,0.5263178431135136,0.6791357076036502,0.6180339980948049,1.1189529146317221e-05,0.3124760000000002,0.3736535739257426,1.0,0.4375,0.0,2.6443537991091497,-0.07344600000000412,0.003377309293001011,20.036133,0.009743470084418034,0.17218399999999967,0.25,-0.1,0.01741744273101507,0.32365575000000035,0.15773208082137147,-0.15875635277030523,-0.7973965483096443,0.19522146249292097,0.8624212871911767,0.16371551372768434,-0.00010188153722455505,-0.5,-0.5,0.6180339980948049,-2.9749307165170607e-05
calib_s__241.442782+55.958421,,,,,,,,,,,0.005807971122162922,1.0,3.2656958491140053e-07,1.0,0.18811999999999784,0.4121655000000004,0.28130349999999993,0.8135357475553078,1.0,0.23529411764705882,0.0,0.9089941664637778,0.12847499999999457,0.0015362723575414728,19.831233588235293,0.006963283892106861,0.07627500000000254,0.35294117647058826,0.13333333333333333,0.017451673187077073,0.18811999999999784,0.33012732028599845,0.6136073116650687,0.8676334287806609,0.13809050940556736,0.8241128079830471,0.9809695406338061,2.404280892532997e-05,-0.5,-0.5,0.9974889047481713,1.4876656475950634e-05,0.34182949999999934,0.6066502202340357,2.0,0.36363636363636365,0.0,0.7552945699677436,0.02386099999999658,0.0017687748823742066,20.281778636363637,0.011583434911950845,0.21076200000000256,0.09090909090909091,0.06666666666666667,0.017455303351027338,0.4121655000000004,0.443327101976158,0.10382797623334365,-1.0291932587013806,0.23493266273291336,0.9242070835203203,0.15055860497545065,-0.00015805972534037319,-0.5,-0.5,0.9986699545890262,-6.16413848895199e-05
calib_s__241.451913+55.914882,,,,,,,,,,,0.011124425677755522,1.0,2.0061839571672826e-07,1.0,0.26009000000000526,0.24837624999999974,0.21674500000000307,0.971422198269393,1.0,0.4117647058823529,0.0,1.5845601697917733,-0.17095199999999977,0.002072039973929997,20.001342882352937,0.0072615390916206946,0.13083400000000012,0.29411764705882354,0.06666666666666667,0.015071603093224252,0.26009000000000526,0.30415227604444706,-0.3978249150420753,-0.992367009120926,0.14524053322511518,0.9204801655850593,0.9932878162346589,1.9339773928406983e-05,7.404494348461179,3.0,0.9959718713677944,3.849529319908042e-05,0.4017835000000005,0.9632328787972143,1.0,0.16666666666666666,0.0,1.768457616305179,0.35183500000000123,0.0031113933563009792,20.262457249999997,0.010983468610632326,0.11474250000000019,0.3333333333333333,0.03333333333333333,0.02859263880150483,0.24837624999999974,0.3242719694540691,1.0910005552398396,2.1579282623624065,0.22255206317965437,0.7508164753164426,0.06001934283788545,-0.0001478279191478191,-0.5,-0.5,0.9838706732841439,-0.00013195609267184534
calib_s__241.468442+55.807291,,,,,,,,,,,0.0023765173458539014,1.0,0.007009400950658536,1.0,0.10486199999999712,0.25536200000000164,0.1736974999999994,0.850788798613035,1.0,0.47058823529411764,0.0,2.7179285658569285,-0.1194589999999991,0.0015257388629202212,19.83139717647059,0.0049965983288257285,0.06559899999999885,0.35294117647058826,0.06666666666666667,0.011747886304485039,0.10486199999999712,0.19446480758658205,-0.4804049847378421,-0.3225155105019657,0.09908952599023221,0.8479614528416093,0.7929717038605795,1.1599720260139357e-06,0.3255514367806983,1.569910997105643,0.6180339980948049,5.703065951367229e-06,0.31444899999999976,0.8970866669872127,1.0,0.4166666666666667,0.0,2.6247438530087748,-0.26962300000000283,0.002798775108577601,20.146963416666665,0.009845111043880328,0.12417850000000108,0.3333333333333333,-0.03333333333333333,0.022246456304041623,0.25536200000000164,0.27767755180001163,-0.7448108746475042,0.3091329276370294,0.19834909203407794,0.8707189321750372,0.37308755352878015,-0.00011259239974930321,-0.5,-0.5,0.6180339980948049,2.4230921877589643e-05
calib_s__241.483414+55.971767,,,,,,,,,,,2.4821784888142496e-08,1.0,1.5429080171176698e-07,1.0,0.09842900000000299,0.3321865000000024,0.1539564999999996,0.6704914378832769,1.0,0.29411764705882354,0.0,2.365018737738259,0.03529899999999486,0.0011430798675325863,19.955081588235295,0.004137594049156285,0.07511600000000129,0.29411764705882354,0.0,0.008593045204647383,0.09842900000000299,0.23589584538305552,0.5296299515255611,0.30521225024732823,0.0825660268299105,0.8631485887747973,0.12800661989508683,-1.2674265807053513e-05,-0.5,-0.5,0.6180339980948049,3.281786681612869e-06,0.3766885000000002,0.20180999046633447,1.0,0.2857142857142857,0.0,2.326992987933503,0.020663000000006093,0.003485352474688923,20.209508071428566,0.01057301626609891,0.17687500000000433,0.21428571428571427,-0.03333333333333333,0.019144008282051726,0.3321865000000024,0.3327708769022649,0.16789089451576875,-0.317369178359884,0.21367545756907141,0.8832844986102264,0.056772828269255934,-0.00013822988493129273,-0.5,-0.5,0.6180339980948049,-6.733391969685735e-05
