oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.792041-12.284549,,,,,,,,,,,0.012119274152518277,1.0,2.0098917878694285e-07,1.0,0.2257164999999972,0.32888199999999657,0.32691299999999757,0.7031500633147483,1.0,0.4375,0.0,2.38731696425204,-0.07684899999999573,0.0032919398111822336,19.8172425,0.009228874993405533,0.10996849999999725,0.3125,0.03333333333333333,0.018400412775646795,0.2257164999999972,0.201234263475043,-0.35209328663342554,-0.18207852531474655,0.18289085374650332,0.8570760667425569,0.8597958703490695,1.281013927224551e-06,0.0,0.0,0.9486895066569425,9.39508156456374e-06,0.2640805000000004,0.924294739679931,1.0,0.3333333333333333,0.0,1.807593005566434,0.31994900000000115,0.00248768974572476,19.457975666666666,0.009439453979250322,0.08916500000000127,0.2222222222222222,-0.06666666666666667,0.02189129018273032,0.32888199999999657,0.3142266792367408,0.6420347281979173,-0.08092860539992852,0.1836726658348726,0.8397030606798253,0.0813261594054533,-0.00017629364460887084,-0.5,-0.5,0.9999999848794109,4.627429736380212e-05
calib_s__174.693905-12.304338,,,,,,,,,,,2.579947021590972e-07,1.0,3.2710337155939645e-07,1.0,0.2355905000000007,0.21897200000000083,0.20879450000000332,0.6842451306454161,1.0,0.16666666666666666,0.0,2.929064411935795,0.1507390000000015,0.0011153316461656089,20.002865500000002,0.007709841051380978,0.11910750000000192,0.0,-0.03333333333333333,0.014228940815580035,0.2355905000000007,0.27249738067293783,0.3925271572304627,0.6616049914937783,0.1542189135771523,0.929600493998172,0.3575222676331129,-4.847710585351287e-05,-0.5,-0.5,0.6180339980948049,-2.1916497881176267e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__174.701662-12.328311,,,,,,,,,,,6.888507180589445e-08,1.0,2.623899851497964e-07,1.0,0.09978049999999428,0.23084699999999714,0.12857649999999765,0.19743427322438142,1.0,0.375,0.0,1.9680780924604946,-0.040942000000001144,0.0010663939732799856,18.8917941875,0.0037928366465453146,0.05593199999999854,0.25,-0.03333333333333333,0.007885344063224232,0.09978049999999428,0.23671659921998323,-0.20400550222889002,-0.16969521367076368,0.07165348931334177,0.8265694359060446,0.4863959110106627,-2.6434803272944897e-06,-0.5,-0.5,0.6180339980948049,1.203850096723024e-05,0.3424075000000002,0.21223844124424474,1.0,0.3076923076923077,0.0,2.7889390857308682,0.10884099999999819,0.003317003720671235,19.36099115384615,0.009437991907532028,0.14836599999999933,0.3076923076923077,0.0,0.020536963330496035,0.23084699999999714,0.2720096480712261,0.21894626260908323,0.3050093396715279,0.18272887783179914,0.8041902020779513,0.06070861402448002,-0.000156497335266408,-0.5,-0.5,0.6180339980948049,-5.331461672394959e-06
calib_s__174.702687-12.286262,,,,,,,,,,,0.0075987209293823825,1.0,2.6275576714803055e-07,1.0,0.23313525000000368,0.20969649999999973,0.2649650000000001,0.4760225979767358,2.0,0.3125,0.0,1.4211247856837619,0.10426199999999852,0.0015935644816813218,19.2691760625,0.007718757648756394,0.13558900000000307,0.1875,0.03333333333333333,0.016458454982625204,0.23313525000000368,0.3191057478577858,0.3647888425728434,-0.26741298354908327,0.1487341001176555,0.896134203261163,0.9745665383338645,2.6157530851667634e-05,0.010456291543950941,-0.5,0.9952748653257687,3.55252439758467e-05,0.14063600000000065,0.9351591914580462,1.0,0.25,0.0,1.9563061673998683,-0.020663000000006093,0.0010559208088507487,19.579478625,0.005780300911395826,0.1216639999999991,0.0,-0.03333333333333333,0.007707431136827327,0.20969649999999973,0.3649691439117334,-0.007571412603907304,-1.5674440249246757,0.1131752781407426,0.9448808789377998,0.003980917693155677,-0.0003048943160732671,-0.5,-0.5,0.9784397804056536,2.2920073109698682e-05
calib_s__174.731369-12.328882,,,,,,,,,,,0.0015988954848980901,1.0,8.173049389961776e-07,1.0,0.22054500000000132,0.11513599999999968,0.30296700000000243,0.2814993591904227,1.0,0.3125,0.0,1.6752665479178097,0.0653649999999999,0.002462876776510979,19.7654635625,0.008459712537053498,0.13688900000000004,0.25,-0.16666666666666666,0.017005015815853636,0.22054500000000132,0.29197826514345504,0.022084189700723286,-0.41987925850975616,0.16721013990035535,0.8443013389891881,0.5619522708518139,-1.0390803921636235e-05,-0.5,-0.5,0.9732959469034319,-6.1006879044988e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__174.744073-12.270929,,,,,,,,,,,0.007571543715085786,1.0,5.268883422088665e-07,1.0,0.13515949999999677,0.15235500000000002,0.30392550000000185,0.777568904165994,1.0,0.25,0.0,2.2329704410563354,-0.06550599999999918,0.0021834441763287026,19.3751368125,0.007095111558484488,0.07960599999999829,0.5,0.1,0.017344413138879147,0.13515949999999677,0.306286554890856,-0.04321880897442279,1.7586136309989833,0.13746875714558704,0.7979169770940618,0.942106606182557,9.857363435268751e-06,0.3696316353344952,1.3922677503879555,0.6180339980948049,5.777964716616573e-05,0.40194999999999936,0.34676730634561465,1.0,0.3333333333333333,0.0,0.9285498554694155,-0.005420000000000869,0.002113107682536261,19.56375088888889,0.01189599489272123,0.10334200000000138,0.3333333333333333,0.0,0.020695185579548036,0.15235500000000002,0.35208021991746963,-0.21073139562049195,1.2502127995349506,0.23273028065669268,0.7950406417722725,0.2290016450742736,-0.0001886165398225047,-0.5,-0.5,0.9975271265368905,-1.6739039499057142e-05
calib_s__174.746492-12.20242,,,,,,,,,,,0.001905059546155752,1.0,0.0075850434463229695,1.0,0.10712450000000118,0.23366824999999736,0.15797900000000098,0.8356852547521076,1.0,0.4375,0.0,1.9800239053880297,-0.11475699999999733,0.0016255488199635243,19.2681885,0.004782491626198741,0.056091499999997296,0.1875,0.03333333333333333,0.011166339400875053,0.10712450000000118,0.3342948091535941,-0.7276362324947481,0.2139658488673315,0.09214995015326888,0.816797271764029,0.5896204517496608,-8.691337452056197e-06,-0.5,-0.5,0.8706870909620298,-4.07686824981444e-06,0.3012075000000003,0.20442790860408808,1.0,0.3333333333333333,0.0,2.6276546125684987,-0.07025499999999596,0.0018284224733373386,19.408702666666667,0.010083376000643882,0.15273949999999914,0.3333333333333333,0.03333333333333333,0.017317815000311425,0.23366824999999736,0.37882564687014353,-0.24184500037080503,2.4014526307601027,0.1957052466726996,0.8678502431311393,0.5005772584638499,-0.0001319746003221276,-0.5,-0.5,0.6180339980948049,9.694962438333292e-05
calib_s__174.746846-12.285449,,,,,,,,,,,1.9935138657897192e-07,1.0,0.004393721588058845,1.0,0.1798255000000033,0.2056944999999999,0.28160349999999923,0.5672910969918108,1.0,0.35714285714285715,0.0,2.2362046723539546,0.04161100000000317,0.002359353979012707,19.803796785714287,0.007730157393129443,0.0977534999999996,0.42857142857142855,-0.16666666666666666,0.01524777040768122,0.1798255000000033,0.2034687455453868,0.21914215100448078,0.6702490941536778,0.1530864661351224,0.8593957366812104,0.30937523324700755,-2.5444668211652605e-05,-0.5,-0.5,0.6180339980948049,-5.156362993075722e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__174.763186-12.195908,,,,,,,,,,,5.032921098900901e-08,1.0,1.636679432631444e-06,1.0,0.0781192500000003,0.16654175000000038,0.11085100000000025,0.5863251102017717,1.0,0.4375,0.0,2.9795922573631395,-0.030051000000007377,0.0012271254650838704,19.045222250000002,0.003558300718110193,0.03633100000000056,0.25,-0.1,0.006608199345540342,0.0781192500000003,0.21927550308502672,-0.31082065952848387,-0.3061444684210963,0.06776862800874324,0.8056572974121068,0.24640236896348114,-8.910804502779266e-06,-0.5,-0.5,0.6180339980948049,9.768704860576582e-07,0.26807599999999887,0.8831659872766495,1.0,0.3,0.0,0.42896353757869427,-0.2923899999999975,0.000789582340797182,19.4386778,0.0076123379755437745,0.08520649999999996,0.4,0.1,0.021254573477863394,0.16654175000000038,0.36644125797397403,-1.2297326999166653,4.177958489068465,0.14797378521129972,0.7507739477522956,0.11919914406820885,-0.0002022217725136716,-0.5,-0.5,0.9998025845057675,7.909421643966494e-05
calib_s__174.768669-12.287245,,,,,,,,,,,0.004726071856114421,1.0,0.005690326323453702,1.0,0.18609299999999962,0.36174999999999713,0.22779650000000018,0.17527077056518411,1.0,0.375,0.0,2.6965938651723045,0.0322749999999985,0.0019994173385910474,19.4112964375,0.006607803370649972,0.09141250000000056,0.1875,0.1,0.012575597081032803,0.18609299999999962,0.23079297325212259,0.05930082167285265,-0.3733696824599,0.1282660300283983,0.8450946437007618,0.8174968211535751,1.3599476818538716e-06,0.35861916191979964,1.4345792388965102,0.6180339980948049,5.898945915624854e-05,0.39080200000000076,0.39116836520812354,1.0,0.5,0.0,3.0441392892531405,-0.2039219999999986,0.004506071863191008,19.419259999999998,0.012830396383888403,0.1961655000000011,0.2,0.03333333333333333,0.025357213374690792,0.36174999999999713,0.19231664304910562,-0.4790865651846679,0.2634060663907549,0.24915680328178869,0.832690021931509,0.4584994563343517,-0.00011721249235319158,-0.5,-0.5,0.9590535303207444,-4.346380418744219e-05
calib_s__174.778548-12.205322,,,,,,,,,,,0.0038684708436502436,1.0,1.2528753542316704e-06,1.0,0.15426624999999916,0.18924050000000037,0.2168274999999973,0.5425469699519141,1.0,0.3125,0.0,2.4214481010860704,0.11345800000000139,0.002290535067959193,19.1804955,0.0066083215856071595,0.08364150000000237,0.25,-0.03333333333333333,0.014274576154176056,0.15426624999999916,0.15969218210637395,0.544632501423568,-0.025001321621385575,0.12675088243529098,0.8336514784753186,0.9277591071083562,1.6503806199114304e-05,0.5184933977782091,0.6949837954387134,0.9655715897274016,4.1971885962737624e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__174.77946-12.219415,,,,,,,,,,,0.008319093137677274,1.0,0.0006753107264155873,1.0,0.24294000000000082,0.17121625000000407,0.3059529999999988,0.5991444428422895,1.0,0.25,0.0,1.6623441369784333,0.21092500000000314,0.002137775444949491,19.3621238125,0.008570838950725732,0.13407450000000054,0.3125,0.1,0.021264152772374884,0.24294000000000082,0.28726656916448107,0.6858878210526791,1.0305249811133024,0.1659496449409492,0.8209290124385822,0.9719672573105187,3.4759285649873544e-05,0.3490311034656737,1.4724897701458812,0.9950368640027656,7.763314190737918e-05,0.4117770000000007,0.58920897574115,1.0,0.3,0.0,1.6513501504633437,-0.14263199999999898,0.0025147745531230873,19.506635999999997,0.011827760445756678,0.1051030000000015,0.4,-0.1,0.02470675454918241,0.17121625000000407,0.2721244348361921,-0.4220376722571192,1.3701748501828312,0.23071981771057323,0.8247798044337262,0.33518376286263074,-0.00016174735316305108,-0.5,-0.5,0.9999999848794109,-0.00014837994608749532
calib_s__174.786494-12.37925,,,,,,,,,,,0.001865599272043763,1.0,5.095070954236781e-07,1.0,0.2928410000000028,0.2006219999999992,0.28032599999999874,0.3403963858933324,1.0,0.3076923076923077,0.0,2.568987759942479,0.020282000000001688,0.0030704080083019235,19.852020769230766,0.008874273893007597,0.15640199999999993,0.23076923076923078,0.0,0.014630616559901381,0.2928410000000028,0.21567025515273006,0.03884041610224028,-0.5203390612227716,0.17617226963582916,0.8828079468412511,0.5954574907067672,-1.0275433463146238e-05,0.46957369906552554,0.7998427686091197,0.6180339980948049,5.356136940215884e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__174.786587-12.201627,,,,,,,,,,,1.0358309258429123e-06,1.0,0.021263426651589708,1.0,0.0646069999999952,0.28333200000000147,0.3890685000000005,0.9999866467891559,1.0,0.13333333333333333,0.0,1.796654219257566,0.2833750000000066,0.0029351223771798968,19.549432333333336,0.008192294434499096,0.03728100000000012,0.7333333333333333,0.13333333333333333,0.027183985072358204,0.0646069999999952,0.22809625685844698,1.7122068369407537,8.25592245134553,0.16015470570198337,0.6237313842917926,0.5782744605769368,1.2318543552163512e-05,-0.5,-0.5,0.6180339980948049,6.692206221863986e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__174.806458-12.241479,,,,,,,,,,,9.234381547719416e-08,1.0,1.326139491138976e-06,1.0,0.07080850000000183,0.38523349999999823,0.17244050000000044,0.8299827498642695,2.0,0.36363636363636365,0.0,0.8375636213723507,-0.10468500000000347,0.0008400707266134579,19.981261,0.004756729873082628,0.04629899999999765,0.45454545454545453,0.0,0.01123993735761201,0.07080850000000183,0.34364129624232603,-0.8346979072705277,1.9597154306057947,0.09504546110056086,0.7730048827264792,0.011115118390683078,-7.923458148781934e-05,-0.5,-0.5,0.9999999848794109,-4.5443660161294715e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__174.812178-12.191191,,,,,,,,,,,0.0005604787118394509,1.0,0.012261061694071132,1.0,0.09814224999999865,0.17488625000000368,0.28755100000000056,0.976873413275074,1.0,0.1875,0.0,2.4534035038161215,0.12988299999999953,0.0028427229746179343,19.271247375,0.00644131520076998,0.04997499999999988,0.625,-0.03333333333333333,0.018308824394459123,0.09814224999999865,0.2438269105811059,0.8947237190462654,3.5747384328808076,0.12413217865438608,0.729851225851779,0.7194560268287624,9.111935222253611e-06,0.5161923316808708,0.6996900387542561,0.6180339980948049,-2.996609249831077e-05,0.3006650000000004,0.8961851472020423,1.0,0.375,0.0,2.8125678855300467,-0.3280979999999971,0.002994379019239349,19.663688625,0.009661444094196813,0.08113600000000076,0.375,0.03333333333333333,0.023563715162360402,0.17488625000000368,0.26766661020637733,-1.0690837037795171,3.233970695613282,0.1899796283361313,0.8505729527546045,0.3159151992745564,-0.0002673893251133978,-0.5,-0.5,0.6180339980948049,6.254427712727458e-05
