oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_120.772623+31.642831,,,,,,,,,,,0.010214192196764223,1.0,1.8316685934490063e-07,1.0,0.2810304999999964,0.21440800000000237,0.28302599999999956,0.3952014234014792,1.0,0.3333333333333333,0.0,1.265207907080104,0.03188799999999503,0.002592918081616638,19.6698832,0.008928509978557065,0.14151199999999875,0.3333333333333333,-0.13333333333333333,0.015203601224953346,0.2810304999999964,0.24296533553813726,0.13032705427956043,-0.5910974538088922,0.17562274842825198,0.8400815084948428,0.9075422303443136,1.863397356628696e-05,0.3781287459890388,1.029015258487187,0.9965492480716814,-7.304321492526689e-05,0.23488599999999948,0.3226851829435633,1.0,0.3333333333333333,0.0,1.7565421591300225,-0.07899400000000156,0.0018951323831394552,19.540579888888885,0.007541402876041776,0.08535600000000088,0.2222222222222222,0.0,0.01401413564327567,0.21440800000000237,0.3507446968247176,-0.19289838680636573,0.034558015892816485,0.14736338537359073,0.8862470735238523,0.026372275680317317,-0.00018944825571589428,-0.5,-0.5,0.9722481008398811,1.0029917475143247e-05
calib_s__120.680896+31.612469,,,,,,,,,,,1.3780099891928536e-07,1.0,1.0362292779525025e-06,1.0,0.17494500000000102,0.16128199999999993,0.2414360000000002,0.3466429125020282,1.0,0.3333333333333333,0.0,2.5162561224224698,-0.04167199999999127,0.0019031380154515632,20.028769111111114,0.00654771112396594,0.07869699999999824,0.2222222222222222,0.0,0.01309195114957885,0.17494500000000102,0.2185654075177423,-0.21387399213741762,2.0587468061843754,0.13114259430816766,0.7842464669954204,0.179427481936811,-5.912359537455288e-05,-0.5,-0.5,0.6180339980948049,8.009108462091721e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__120.690062+31.653416,,,,,,,,,,,0.0019835630688055713,1.0,0.016686877566929076,1.0,0.10594000000000037,0.18140900000000215,0.1639140000000019,0.3018235912089428,1.0,0.26666666666666666,0.0,1.9494207252811053,0.08278800000000075,0.0012248342181451573,18.72529976666667,0.004447488705010814,0.05669599999999875,0.26666666666666666,0.06666666666666667,0.010963854546666407,0.10594000000000037,0.2945258534572257,0.7136481212645028,1.6170795161750213,0.08328055921019165,0.8381494839198524,0.9445812427379754,7.923930955125769e-06,0.3437887575955407,1.1297532941268735,0.6180339980948049,2.4436261908731153e-06,0.4913394999999987,0.8982658443243928,1.0,0.26666666666666666,0.0,1.9969011597151554,-0.03817500000000251,0.0030029059231232464,19.07889126666667,0.012477143306720138,0.10872399999999871,0.4666666666666667,0.06666666666666667,0.026838133498139356,0.18140900000000215,0.30768131464324094,-0.26372756141625453,1.9396248544740198,0.23805006046753135,0.7170792928283539,0.8968968535670738,2.4067311449814417e-05,0.49476185445121273,0.7445561530885059,0.9923704459888137,-1.3411018881459463e-05
calib_s__120.702314+31.59694,,,,,,,,,,,0.004496814041504585,1.0,3.126828500634449e-07,1.0,0.1584179999999975,0.33853824999999915,0.24441249999999926,0.2711318640760548,1.0,0.3333333333333333,0.0,2.486676276886406,0.019381000000002757,0.0023005900167083625,19.502066866666663,0.007073428332217528,0.09638400000000047,0.3333333333333333,0.13333333333333333,0.013023047806167708,0.1584179999999975,0.189578944850546,0.2003743994507105,0.1453466979401452,0.1379464723114807,0.8181973687910892,0.7997192418089031,4.329063628181631e-06,0.4806888913418912,1.024754149211753,0.6180339980948049,-1.8075434874078857e-06,0.2678034999999994,0.47496565980636735,2.0,0.2857142857142857,0.0,0.6532166177463185,-0.0727849999999961,0.0013530237352974211,19.561084642857143,0.010177022598873159,0.19036799999999943,0.2857142857142857,0.06666666666666667,0.015513504780384506,0.33853824999999915,0.4521166522530055,0.03867510529437002,-0.525808567834023,0.19907360046882783,0.9488727912627789,0.18121193316237208,-0.00017095357548461545,-0.5,-0.5,0.9999999848794109,8.996784172044039e-05
calib_s__120.721752+31.673469,,,,,,,,,,,1.603784577148147e-07,1.0,1.6055626057526495e-06,1.0,0.23797575000000393,0.0,0.2200975000000014,0.7376082985351019,1.0,0.42857142857142855,0.0,1.8048188327324182,-0.00903699999999219,0.0026154388267171156,19.9325045,0.007321984447736064,0.11597850000000065,0.0,0.03333333333333333,0.011272596533426514,0.23797575000000393,0.29962385691536014,-0.07186017574607222,-1.036634354187946,0.1459454879534291,0.8940114154924005,0.20120081865709416,-4.271128381426976e-05,-0.5,-0.5,0.9999999848794109,5.170769731423903e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__120.73415+31.586332,,,,,,,,,,,0.001744151232798208,1.0,1.7820543026476627e-07,1.0,0.08619799999999955,0.1956819999999979,0.12749649999999946,0.26293283305772247,1.0,0.3333333333333333,0.0,1.315490321688758,-0.04390899999999931,0.0007123318013178926,18.626514999999998,0.0037158527330796443,0.05608300000000099,0.3333333333333333,-0.06666666666666667,0.008021023582027184,0.08619799999999955,0.20920615740997595,-0.4211175488164435,0.30856078222504557,0.06921338667049898,0.7979261875962678,0.9373809205455267,4.248328961237943e-06,0.2532063313300181,1.9214803846579054,0.9967417136652422,-2.490295936173067e-05,0.34372450000000043,0.6717077278404383,1.0,0.21428571428571427,0.0,2.6851715878105002,0.05547200000000174,0.0033604171303212972,19.199665,0.008800806537462166,0.08814025000000036,0.35714285714285715,0.03333333333333333,0.019332396206585802,0.1956819999999979,0.29463896126359074,0.15226486109346463,1.7288221982051306,0.16897253724908354,0.8067315977193029,0.20962612824858728,-5.725872206321644e-05,-0.5,-0.5,0.6180339980948049,2.8360768529144962e-05
calib_s__120.737364+31.616782,,,,,,,,,,,3.501572286538369e-06,1.0,7.735396950466279e-07,1.0,0.15900149999999869,0.27728400000000164,0.17984200000000072,0.9980368964953112,1.0,0.26666666666666666,0.0,1.776727391368044,0.1876180000000005,0.0016336716831352874,19.305714266666666,0.006204192659002302,0.057140000000003965,0.4,0.06666666666666667,0.014214228970367972,0.15900149999999869,0.2598654645528793,0.7515385259583953,-0.3755399817755367,0.11977637073004935,0.8393025277468973,0.6915083995928502,6.649172386063797e-06,0.38026090370449267,1.0230657498486684,0.6180339980948049,-1.6758737486525707e-05,0.33414900000000003,0.3230369739456659,1.0,0.3333333333333333,0.0,0.5025263627418822,0.15464800000000167,0.0013040050841908607,19.617052555555556,0.01091071507268354,0.1871210000000012,0.3333333333333333,-0.06666666666666667,0.021029291662450357,0.27728400000000164,0.41249087368139614,0.33707832567693274,0.18580864235301053,0.21403607099952515,0.783758742837156,0.20422476194578845,-0.0001919968596985498,-0.5,-0.5,0.9991776345908561,-9.029129376249905e-05
calib_s__120.738032+31.56785,,,,,,,,,,,0.026375769147104513,1.0,4.308911680441984e-07,1.0,0.39065300000000036,0.23781874999999886,0.3747070000000008,0.46344455800248735,1.0,0.3076923076923077,0.0,1.6544832837185726,0.060888000000005604,0.00273412800315332,19.889662,0.01202841111847478,0.2136780000000016,0.15384615384615385,0.0,0.020377909063195587,0.39065300000000036,0.2208506547587426,0.09370790637631767,-0.957321008577884,0.23924103154350534,0.8845956183862304,0.9812082863587741,4.799898842546337e-05,-0.5,-0.5,0.9996687623590834,-9.953500169624319e-05,0.1932545000000001,0.47780342455585817,1.0,0.16666666666666666,0.0,3.5926245622043607,-0.03911799999999488,0.002348199856620296,19.732527666666666,0.007263230724571997,0.13138999999999967,0.0,-0.03333333333333333,0.01077653777528082,0.23781874999999886,0.33237147082862334,-0.08394967623550575,-0.40007678956206494,0.1433219012220003,0.9247835472603374,0.03870125041943433,-0.00030716294413210364,-0.5,-0.5,0.6180339980948049,-5.8535605942775374e-05
calib_s__120.742507+31.566781,,,,,,,,,,,3.5806416799292275e-08,1.0,8.590721540625344e-08,1.0,0.10561100000000323,0.20968387499999963,0.12252050000000025,0.42855289814812303,2.0,0.26666666666666666,0.0,1.0941455508633422,0.04528100000000279,0.0007768045500887925,18.97097066666667,0.0038147054429609533,0.06068400000000196,0.2,0.06666666666666667,0.007651113322612308,0.10561100000000323,0.34932675751332887,0.398750726552213,-0.189260928630532,0.07236866506038593,0.8709670151592042,0.415992031944187,-3.0495257432449036e-06,-0.5,-0.5,0.9996000523999916,-3.315953461320584e-05,0.35782000000000025,0.6136101772322354,2.0,0.14285714285714285,0.0,1.5905513488671403,0.2747450000000029,0.003316720185673721,19.31405732142857,0.009933462190178636,0.11732424999999935,0.35714285714285715,0.03333333333333333,0.02567366192091629,0.20968387499999963,0.35763658369151874,0.8764774113065076,1.8800013536997477,0.19185545814135357,0.8346225789919595,0.09341018641483087,-8.98414600529252e-05,-0.5,-0.5,0.9982917464325236,2.9207274948499027e-05
calib_s__120.755364+31.687193,,,,,,,,,,,0.003916507119193608,1.0,0.020787829902513016,1.0,0.13397650000000283,0.11536274999999918,0.2198075000000017,0.26349397850313455,1.0,0.3333333333333333,0.0,2.4772566467480384,-0.024248999999997523,0.0018783518265347255,19.303405,0.006020865471442655,0.07800300000000249,0.26666666666666666,-0.06666666666666667,0.0120241249780703,0.13397650000000283,0.2804500194203237,-0.35177029192166887,0.4494072803880096,0.11622320464577351,0.7935257933734582,0.8367479705442734,3.933093927998947e-06,0.40817029407857663,0.9481244755022645,0.6180339980948049,-2.854375382652056e-05,0.37774149999999906,0.9802182339234318,1.0,0.25,0.0,1.0805471090886583,-0.381097000000004,0.0013524647930108005,19.438788,0.011237901683096355,0.0545689999999972,0.5,0.03333333333333333,0.029137581127005943,0.11536274999999918,0.2880506188403297,-1.3300305083486401,5.55452693332489,0.21845118838255323,0.8091178761387637,0.6914827745345329,-8.543855674813683e-05,-0.5,-0.5,0.6180339980948049,-7.562726008242179e-05
