oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_240.72491+42.473583,,,,,,,,,,,0.0008018228911707333,1.0,0.0037425259891469523,1.0,0.07291599999999931,0.12234199999999973,0.08485149999999919,0.4331003117103725,1.0,0.4117647058823529,0.0,2.7355739394634573,-0.004380999999995083,0.0009472676528049338,18.758545352941177,0.002709329916440058,0.039372000000000185,0.35294117647058826,0.06666666666666667,0.00464023888151471,0.07291599999999931,0.1909594467622763,0.02440766160461278,-0.3755203086408989,0.05082308811362115,0.7844836045717302,0.9084243688334993,5.334440873292218e-07,0.22376733488415293,2.094383282652165,0.6180339980948049,3.833012539575194e-06,0.1694330000000015,0.9171104477844634,1.0,0.35294117647058826,0.0,1.8554927064993603,-0.060153999999997154,0.0012167290961817721,18.54416988235294,0.005494003878204975,0.08934500000000156,0.29411764705882354,0.06666666666666667,0.01076577402278248,0.12234199999999973,0.19347696313403862,-0.5946865697173399,-0.21470701207822662,0.10188174125173895,0.8252658008443235,0.9513604274303633,8.538103954125027e-06,0.28013290976688326,1.7801067814649312,0.6180339980948049,2.7819168131509653e-05
calib_s__240.614773+42.50082,,,,,,,,,,,5.481033903014941e-19,1.0,3.610313892483809e-08,1.0,0.025466999999999018,0.11985199999999807,0.03691349999999893,0.8963777686326568,1.0,0.17647058823529413,0.0,1.5674370610422572,-0.028733000000002562,0.00022653603659290926,18.03951961764706,0.0010005021596764284,0.01410200000000117,0.29411764705882354,0.06666666666666667,0.0028426812626448695,0.025466999999999018,0.2282605571360549,-1.1610715183308356,3.132595541672982,0.01804857833698118,0.7481578976256443,0.1907314604731964,-8.015688327413115e-07,-0.5,-0.5,0.6180339980948049,5.882709492662763e-06,0.13272399999999962,0.36481289157397584,1.0,0.4117647058823529,0.0,1.75124828129914,-0.020673999999999637,0.0012248139172580722,18.67238929411765,0.004314391009153487,0.07465300000000141,0.23529411764705882,-0.06666666666666667,0.007656593939879805,0.11985199999999807,0.24612821919238032,-0.13152012117734158,-0.7686968304980026,0.080559988489955,0.8884631917864765,0.31962505782327516,-8.762586512979012e-06,-0.5,-0.5,0.9964086297684404,3.0791469676201125e-06
calib_s__240.617654+42.416216,,,,,,,,,,,0.0016484398192162485,1.0,0.00905967183349198,1.0,0.08339349999999968,0.22652000000000072,0.09516900000000028,0.5767799653022185,1.0,0.23529411764705882,0.0,2.5968015120274615,0.0042619999999971014,0.0009098147146999412,18.315028088235294,0.0028673035562543597,0.03894700000000029,0.29411764705882354,0.0,0.005310466345178818,0.08339349999999968,0.2730385886214795,0.36628775953999293,-0.06279776488773203,0.05251474517029554,0.8612500678958684,0.9999701003390702,5.268843177168571e-06,0.25728963745784433,1.8991008949878483,0.6180339980948049,1.1513327289782622e-05,0.2447669999999995,0.8680727994176127,1.0,0.4117647058823529,0.0,2.212867389116029,-0.14336600000000033,0.0025744772873313557,18.89026905882353,0.0074583862321894265,0.10092399999999913,0.29411764705882354,-0.06666666666666667,0.016729364557462694,0.22652000000000072,0.3345301605124981,-0.5469852898760164,-0.348319944626994,0.14089092267068334,0.8722145711872411,0.9814815287052626,1.8599993752626042e-05,0.35564613534571815,1.4462248703523064,0.9990325787913494,3.650644346940251e-05
calib_s__240.62499+42.421922,,,,,,,,,,,5.296231299118255e-10,1.0,0.002587204084310964,1.0,0.03651699999999636,0.13946699999999979,0.060507999999998674,0.9956441730020015,1.0,0.17647058823529413,0.0,2.25239735697493,0.04249799999999482,0.0005306556249078088,18.184181794117645,0.0019519239185094492,0.020390999999996495,0.29411764705882354,0.13333333333333333,0.004496626141646285,0.03651699999999636,0.1983404096510236,0.950746994206132,0.6700042719492267,0.0354941393824623,0.8390338172850016,0.9224607968770471,1.356265609036345e-06,0.18112009392928424,2.390178963965409,0.6180339980948049,-2.8795662321653496e-06,0.2505544999999998,0.9035528596179389,1.0,0.29411764705882354,0.0,1.8202438681693969,0.20990700000000118,0.0022428636645755585,18.920029794117646,0.006784375446490039,0.07550699999999821,0.4117647058823529,0.2,0.01880927533011389,0.13946699999999979,0.26902349879629756,1.0158068536379579,1.849850376900776,0.12836058558207175,0.760395881833678,0.7834963245348234,4.790172503075234e-06,0.2950926833208023,1.7073277866261378,0.9941086274990956,1.2355058317157108e-05
calib_s__240.627924+42.48589,,,,,,,,,,,0.0004132492610370472,1.0,0.00016687701853142033,1.0,0.054159500000000804,0.11688000000000187,0.06437700000000035,0.5249334780336209,1.0,0.35294117647058826,0.0,2.5580974986396074,-0.024577000000000737,0.0006119864668922172,18.28744094117647,0.0019283215130103041,0.02559349999999938,0.4117647058823529,0.06666666666666667,0.004191926025304476,0.054159500000000804,0.18144253198521507,-0.3721094188608951,0.36928149465130966,0.03526406578477599,0.7860753080674664,0.9454056163445691,1.0818000240398153e-06,0.1862268277911427,2.351281965257131,0.6180339980948049,-3.2484555013038e-06,0.23253350000000061,0.683252933799506,1.0,0.4117647058823529,0.0,2.110315317952926,-0.009456999999997606,0.002264475592073504,19.09525817647059,0.007264151211247077,0.05951600000000212,0.35294117647058826,0.0,0.012428972473248347,0.11688000000000187,0.18111206812118927,-0.08341554979432837,-0.12055621838953945,0.1387108428116845,0.7823465522033581,0.6070279736483226,1.2824732934990875e-07,0.2917405663241583,1.7233097625541602,0.6180339980948049,2.16097439411355e-05
calib_s__240.633406+42.428654,,,,,,,,,,,0.006168987494131664,1.0,0.004479243378529988,1.0,0.10508300000000048,0.17649599999999666,0.1958884999999988,0.23469412962477032,1.0,0.35294117647058826,0.0,2.517217872308051,0.024776999999993166,0.0019700370134644865,19.11137494117647,0.005041499494455373,0.061615000000003306,0.35294117647058826,0.0,0.010898655434631241,0.10508300000000048,0.2634822215704246,0.28118985258973367,0.5706265704090288,0.09634998710428827,0.7589859941899891,0.9999359530231068,1.4189830086324554e-05,0.32895272977595147,1.5553712507001793,0.6180339980948049,2.6117953712674143e-05,0.4070129999999992,0.2727183779164509,1.0,0.35294117647058826,0.0,2.145785648290061,-0.06766599999999556,0.0029043380096776083,19.40693570588235,0.010242969278566721,0.08899499999999705,0.35294117647058826,0.0,0.022693958142767322,0.17649599999999666,0.23974551127707178,-0.2498229496378618,0.6200422036459501,0.1987846462264725,0.819323479443355,0.70218405966707,8.35566722838824e-06,0.252008569948187,1.928113480336336,0.9453568952199621,4.9860680677639355e-05
calib_s__240.634418+42.497262,,,,,,,,,,,0.0003508206065798849,1.0,0.007014426111632932,1.0,0.04973000000000383,0.2037179999999985,0.06698375000000034,0.2976245158107287,1.0,0.29411764705882354,0.0,2.5866223553870245,0.008143500000002746,0.0008230175210104458,18.367126294117647,0.0019699342244324314,0.02432500000000104,0.17647058823529413,-0.06666666666666667,0.0038675963782940368,0.04973000000000383,0.18079445115842369,0.3824504810346915,-0.008099784791066877,0.03618203069125516,0.8441390284416427,0.8868473945636757,6.070852182956665e-07,0.1670779802322925,2.5030709249423073,0.6180339980948049,6.323584131749945e-06,0.30167774999999963,0.6964023194302297,2.0,0.29411764705882354,0.0,0.7277501110542955,0.19965049999999707,0.001520602664228181,19.152558529411763,0.008756088663278828,0.10068900000000269,0.35294117647058826,0.13333333333333333,0.021015700311966874,0.2037179999999985,0.3660613830437062,0.5773134449310489,0.08447593896078454,0.16770150061216657,0.7882231061557402,0.8728038415804132,6.878927523885645e-06,-0.5,-0.5,0.9994093827130096,-6.484354798563e-05
calib_s__240.635019+42.405221,,,,,,,,,,,0.0035748350439499623,1.0,0.019147745722172285,1.0,0.08055500000000393,0.3127447499999967,0.14488349999999883,0.6171785400757989,1.0,0.29411764705882354,0.0,2.4571223977188437,-0.0054609999999968295,0.0014777870043595318,18.82827382352941,0.004023275577197123,0.05735599999999863,0.35294117647058826,0.06666666666666667,0.007844532706552824,0.08055500000000393,0.21725034451745845,-0.4288079243971416,0.5075017889544546,0.07575133423498577,0.7932233781246396,0.9998939131475372,8.4579131749754e-06,0.3097677635953678,1.6394337189384283,0.9020222573440244,-4.785412949822485e-06,0.4624764999999993,0.5024568003566496,1.0,0.1875,0.0,2.242977402506285,0.1714680000000044,0.002930531123324168,19.4717053125,0.011767685978129373,0.13060500000000097,0.25,0.03333333333333333,0.028134814295178265,0.3127447499999967,0.2411666065172401,0.4961074518236056,1.3109190286772474,0.22913691357617347,0.8557401699982928,0.9474296335459594,1.8776187733878306e-05,0.38036584342600016,1.3522215647185842,0.9191750086435524,3.5709364391486304e-05
calib_s__240.639729+42.419175,,,,,,,,,,,2.5849977895078036e-11,1.0,0.0024866418257984365,1.0,0.050815500000002345,0.13743200000000044,0.06455700000000064,0.32291073426833855,1.0,0.29411764705882354,0.0,1.802778803845961,0.017513999999998475,0.000628470762764269,17.936135294117644,0.0018920162985000264,0.02403849999999963,0.23529411764705882,0.06666666666666667,0.004087433636489022,0.050815500000002345,0.2858537793967626,0.21765305132314067,0.11309485265299646,0.03393546030857215,0.8673416220754746,0.9977910299216329,1.941666854436252e-06,0.16810625098304346,2.4944877777746686,0.9954061446734545,-6.754184667949772e-06,0.13807049999999954,0.9248012736070532,1.0,0.4117647058823529,0.0,2.5295350201603273,-0.11171299999999462,0.0015920976317061494,18.472873117647055,0.004583285823909987,0.0629160000000013,0.23529411764705882,0.06666666666666667,0.010481285619046078,0.13743200000000044,0.21022333495692036,-0.4454103932541437,-0.8085591973106192,0.08466645748699964,0.8986393299142081,0.8921094330244709,8.248135396197676e-07,0.19084374075481655,2.3170231729316435,0.6180339980948049,2.5895158722623534e-05
calib_s__240.646153+42.490061,,,,,,,,,,,0.0005899050179424788,1.0,0.013779199130357285,1.0,0.020706000000000557,0.23698199999999758,0.08127574999999965,0.9999141911393556,1.0,0.17647058823529413,0.0,1.7492886803016174,0.08513850000000645,0.0006355263008181113,18.213881999999998,0.001992601786350646,0.012136000000001701,0.5882352941176471,0.06666666666666667,0.006802153532863329,0.020706000000000557,0.3289694865323119,1.9151346363499926,6.866678631365998,0.036293013809579874,0.6397801055869635,0.9863591642866519,1.5595428992462765e-06,0.18913833312824532,2.3295802714430307,0.9934737245402533,-6.080873473541492e-06,0.29867449999999884,0.21161287942626086,1.0,0.35294117647058826,0.0,1.2853383604462167,-0.03445899999999824,0.001864582818446958,19.061925352941177,0.008457223349786795,0.12835999999999714,0.29411764705882354,0.06666666666666667,0.016571594967229927,0.23698199999999758,0.30466524798140887,-0.12633419426889334,-0.3060517240080145,0.16121096018678702,0.8199716647539844,0.9945060025019041,1.9420154199290554e-05,-0.5,-0.5,0.9994286365644377,7.695292734317934e-05
