oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_225.15349+28.26751,,,,,,,,,,,0.006971030279341845,1.0,0.000988794745236523,1.0,0.14953599999999767,0.17715399999999804,0.23135399999999962,0.4250190725936435,1.0,0.23529411764705882,0.0,2.236547696417636,0.12185199999999696,0.0021681058045919526,19.13684264705882,0.0062204597411545486,0.08415000000000106,0.29411764705882354,0.06666666666666667,0.015278843600428972,0.14953599999999767,0.307371068288156,0.6934250419759547,1.0018522528452602,0.11903995925883884,0.8091547142009656,0.9987733578021383,2.289214508307062e-05,0.328924187539051,1.555492635596355,0.6180339980948049,3.6498120424236414e-05,0.26784750000000024,0.6767163404736473,1.0,0.23529411764705882,0.0,1.8211194245648556,0.21693900000000355,0.002309093251795172,18.950336147058827,0.0070972211329858505,0.08962800000000115,0.35294117647058826,0.13333333333333333,0.01987734599397401,0.17715399999999804,0.23101570854208456,0.9368463671626379,1.9664848217353659,0.13449472618009156,0.8484967807005221,0.3091967782629242,-2.0942190719041593e-05,-0.5,-0.5,0.9997972675167595,4.755022655101784e-05
calib_s__225.048111+28.249207,,,,,,,,,,,0.002385973033810227,1.0,1.0587334155470305e-06,1.0,0.11174600000000368,0.27163499999999985,0.15293399999999835,0.17290321095864913,1.0,0.35294117647058826,0.0,2.264803587978108,0.0010800000000088517,0.0011290248236939116,19.09332929411765,0.00445454575891314,0.05783800000000383,0.23529411764705882,0.0,0.008039747281817087,0.11174600000000368,0.22964830486828441,0.0030909543657949793,-0.2338485302143556,0.08505210903064378,0.828553183332193,0.9411821905405076,6.020826116673335e-06,0.29283124130559185,1.7180896570384274,0.9444917486624129,7.043852990632359e-06,0.3857324999999996,0.5400444620244778,1.0,0.35294117647058826,0.0,1.6541351444486139,0.023197000000003243,0.0034166102737620105,19.59575082352941,0.010282322427458999,0.1750469999999993,0.35294117647058826,0.06666666666666667,0.02032033664585753,0.27163499999999985,0.3338481355076599,-0.07095667560667414,0.012858369613560683,0.2014898281756746,0.774152067127543,0.27889241311758617,-8.208887647346049e-05,-0.5,-0.5,0.6180339980948049,-6.299477230512939e-07
calib_s__225.094664+28.230149,,,,,,,,,,,0.0009681941920609405,1.0,0.002893380748128395,1.0,0.04599100000000078,0.18099875000000054,0.07988449999999858,0.5161276239499109,1.0,0.35294117647058826,0.0,1.2142135615348681,0.03471900000000261,0.00048380900693822433,18.189624352941177,0.002439438399911593,0.030489999999996797,0.4117647058823529,0.06666666666666667,0.0053482026757842634,0.04599100000000078,0.2975747932260492,0.38871967987989636,0.167524111184159,0.04437246812653177,0.7751132188089961,0.9951893850426474,2.991685495575499e-06,0.1625539448336766,2.5414721687491837,0.996977252181747,-2.7167872521550196e-06,0.44062749999999795,0.9890363316831684,2.0,0.16666666666666666,0.0,,0.3506489999999971,inf,18.899521333333336,0.009873755810527662,0.08593450000000047,0.5,-0.1,0.03261384548685552,0.18099875000000054,0.292242754289574,1.5873624439200975,6.293476419371344,0.18660925858119154,0.7799270367652492,0.843809699795977,4.0177149014424266e-05,0.23361561006866896,2.034131676142388,0.6180339980948049,-4.639138796622074e-05
calib_s__225.10287+28.307305,,,,,,,,,,,0.002250963146992026,1.0,7.214678494360163e-08,1.0,0.10305800000000431,0.20886399999999838,0.1545924999999997,0.39279415873981394,1.0,0.47058823529411764,0.0,1.9609320486351183,0.06241900000000555,0.001447041197593163,19.154831823529413,0.004562112732592066,0.06409200000000226,0.35294117647058826,0.0,0.009704639498982877,0.10305800000000431,0.3171460076106809,0.16055996817214238,-0.13817081283835764,0.08738650215278324,0.7976895375545594,0.9150478639276783,5.391828752688362e-06,0.24181742774712991,1.9858608051737043,0.6180339980948049,1.8226146186116158e-05,0.31352750000000107,0.6774347227370509,1.0,0.17647058823529413,0.0,1.444380902365292,0.30328499999999536,0.002861431965506062,19.57074288235294,0.008522916835511988,0.12721499999999963,0.23529411764705882,0.0,0.023840312088376413,0.20886399999999838,0.36266005524097594,0.7645432010451831,0.853043822345954,0.16679981399548227,0.8472201875074387,0.016913030952124573,-0.00011150533993061169,-0.5,-0.5,0.9999999848794109,4.151046627092585e-05
calib_s__225.107544+28.190847,,,,,,,,,,,0.0019999801484529914,1.0,0.012854888057523993,1.0,0.11301600000000178,0.27504374999999825,0.12498950000000164,0.5404038383814331,1.0,0.47058823529411764,0.0,1.724381716922196,0.06869700000000734,0.0013287720503763632,19.024845705882353,0.004080494217731232,0.07883800000000463,0.17647058823529413,0.0,0.008381750552732485,0.11301600000000178,0.23201546397712963,0.2432378461860922,-0.7035774759135012,0.07763077289608179,0.8489146975956977,0.9223284749212344,4.250677427691441e-06,0.24515238098890582,1.9666999099755693,0.9905770477770262,-2.5201680766599507e-05,0.5010735000000004,0.4898299257696939,1.0,0.1875,0.0,2.0945899872910267,0.26880300000000545,0.005184651633171227,19.4463385,0.013143036475293903,0.16896599999999928,0.4375,0.1,0.032723008480716416,0.27504374999999825,0.23576317878983666,0.6060431458677393,1.3002138284387366,0.2555839362164121,0.8145474077143373,0.8153084962503303,2.04353600463568e-05,0.3555973584170813,1.4464167449302936,0.9545710209268419,-3.966185219631756e-05
calib_s__225.114491+28.243568,,,,,,,,,,,0.002009793155088982,1.0,0.023092357720399557,1.0,0.110869000000001,0.34720899999999943,0.14240350000000035,0.7741330354360063,1.0,0.29411764705882354,0.0,1.667345773457981,-0.07044300000001158,0.0009556976505440975,19.02568082352941,0.0040970531504349395,0.04885799999999563,0.4117647058823529,-0.06666666666666667,0.009325663564605211,0.110869000000001,0.3190047474189359,-0.4216764669567015,-0.27428576644816305,0.07794922555721077,0.8706635862860139,0.9270236117761728,4.511173089502231e-06,0.17816246853910803,2.413211307522252,0.9936278937128631,2.642619370279571e-06,0.5901499999999995,0.19959354951130873,1.0,0.29411764705882354,0.0,1.6549843378197766,0.23329600000000283,0.004163600800479388,19.428196999999997,0.014641864768187062,0.1709940000000003,0.35294117647058826,0.0,0.03647063182194453,0.34720899999999943,0.3122732609399283,0.38668313553940903,0.9406994157577997,0.28446503316369753,0.8330449738027557,0.9506184277465228,5.6305787728641624e-05,-0.5,-0.5,0.9979941119640224,-6.773179532534813e-05
calib_s__225.119016+28.208033,,,,,,,,,,,0.002572169004914057,1.0,0.018887054306443204,1.0,0.10580199999999707,0.3867042500000011,0.14292749999999899,0.3969288072365396,1.0,0.35294117647058826,0.0,2.178252918914325,0.042327000000000226,0.0014018028169013887,18.782546294117648,0.0040573443807238145,0.057746999999999105,0.4117647058823529,-0.06666666666666667,0.008738969907056629,0.10580199999999707,0.2718940156307375,0.3180518974962332,0.0430138179979318,0.07620725866212315,0.7913523056127149,0.994021777922752,8.231398650518895e-06,0.2876050506733102,1.7432817191182344,0.9940300742702292,-2.3805889574321954e-05,0.49834799999999824,0.6298980476246694,1.0,0.3125,0.0,1.8916568920037928,0.29654800000000137,0.00489887073592807,19.461055875,0.014188352454421429,0.1857609999999994,0.1875,0.16666666666666666,0.03335320393150028,0.3867042500000011,0.32950586780917746,0.4950585624434753,-0.06812946562077604,0.2761203198896888,0.8800421569847845,0.8897338587947466,4.3007306865918625e-05,0.3395710748768749,1.5109288226420172,0.9464566790397676,-6.513760703940603e-05
calib_s__225.125139+28.228162,,,,,,,,,,,6.422579334643609e-09,1.0,0.0033184700437055856,1.0,0.04245949999999965,0.31409100000000123,0.07322300000000048,0.5453742327497583,1.0,0.35294117647058826,0.0,2.1812150831692767,0.0009580000000042332,0.0009009289449400486,18.68375373529412,0.0019651251801871437,0.02434700000000234,0.4117647058823529,-0.13333333333333333,0.0039454381587284764,0.04245949999999965,0.38831189887199336,-0.2983961799722914,0.559721412601045,0.03671591492564207,0.7782469101898668,0.11923103354158046,-3.100003932566984e-06,-0.5,-0.5,0.6180339980948049,-6.466874032613623e-06,0.27012200000000064,0.7127239917685388,1.0,0.4117647058823529,0.0,1.2403658611448365,-0.08277199999999851,0.0021616491828460953,19.244126911764706,0.009425495059219417,0.16028699999999674,0.17647058823529413,-0.06666666666666667,0.01614902047430658,0.31409100000000123,0.2715058727640594,-0.024011443134173267,-1.1194681846033507,0.18138542312582964,0.8958649246829206,0.6019888537318796,-1.4730306899021498e-05,-0.5,-0.5,0.996804484322114,-4.8557632289724995e-05
calib_s__225.145805+28.274122,,,,,,,,,,,0.0006409598923300338,1.0,0.003319674433973573,1.0,0.08380999999999972,0.34754099999999966,0.13538499999999942,0.31294604403984866,1.0,0.29411764705882354,0.0,2.8348758110240193,0.001133999999993307,0.0012061713548235445,18.772746647058824,0.003366665562108332,0.04687799999999953,0.4117647058823529,-0.06666666666666667,0.007241683572113407,0.08380999999999972,0.16270058609246446,-0.0527202636526534,0.9902443789286077,0.06320155964283761,0.7647226389844913,0.8511148893582497,2.943987967443985e-06,0.29147344127824365,1.7245912312073035,0.6180339980948049,3.1279131598697535e-06,0.32928650000000026,0.8236086257264609,1.0,0.4117647058823529,0.0,1.6994336746732297,0.08493400000000406,0.002695754825691291,19.253643735294116,0.009996361342112372,0.11825449999999904,0.35294117647058826,-0.13333333333333333,0.019337890894488053,0.34754099999999966,0.3379557658897387,0.2651700196814523,-0.5480238456132436,0.19246637993029814,0.8351924799945587,0.6316281965965793,-1.5002893429512958e-05,-0.5,-0.5,0.9941705938390801,2.137316329011104e-05
calib_s__225.156919+28.26719,,,,,,,,,,,0.00669962587928675,1.0,1.2933639161765698e-07,1.0,0.1103780000000043,0.24800399999999811,0.1980284999999995,0.7304301003693103,1.0,0.4117647058823529,0.0,2.2165468030928563,-0.15489300000000128,0.0018177777777777912,19.329386882352942,0.005915986283821707,0.06734700000000515,0.29411764705882354,0.0,0.014231410825016291,0.1103780000000043,0.2549804159851257,-0.6286795746889411,0.1431602773532945,0.11435238767068324,0.8016775950710058,0.9907887036161551,1.3011028650410083e-05,0.34942982128380096,1.4708926232202268,0.6180339980948049,-3.6089409750287987e-05,0.41557000000000066,0.2763107802614942,1.0,0.26666666666666666,0.0,1.8975192222225694,-0.11757399999999762,0.0034831594061980635,19.688869266666664,0.01097577399217628,0.14840500000000034,0.3333333333333333,-0.13333333333333333,0.02410646183396375,0.24800399999999811,0.32089668730323745,-0.48745691151458076,0.6489808268783168,0.21610057923243883,0.829420075242432,0.12230496946059448,-0.00011043969556966525,-0.5,-0.5,0.6180339980948049,5.669630005247603e-06
