oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.909725+38.141311,,,,,,,,,,,6.717955501801668e-05,1.0,0.011272314134030527,1.0,0.10973275000000271,0.2524004999999967,0.2104650000000028,0.7624809197172457,1.0,0.25,0.0,1.9161950908845473,0.10100500000000068,0.0014952456126502702,19.6085818125,0.0054104056762557,0.059554000000002105,0.375,-0.1,0.013325898496347783,0.10973275000000271,0.34481606307097407,0.6320779667205051,0.8947241885552932,0.10609038234167427,0.7430041051379763,0.38557291215139944,-9.311123436229656e-06,-0.5,-0.5,0.9998468270021676,-3.120903755060181e-05,0.40141200000000055,0.27103004438543127,1.0,0.26666666666666666,0.0,2.7047443242184874,0.08976599999999735,0.0038747080059459995,19.39936983333333,0.010901080038335608,0.13645599999999902,0.26666666666666666,0.0,0.023027223818558058,0.2524004999999967,0.27877138095225656,0.103363231151146,0.5865876316784435,0.21147408324643993,0.8019990110956906,0.6736892601637909,-3.0304329674928832e-05,0.26634265482953967,1.8507247227364443,0.9389251352863346,5.920939439616056e-05
calib_s__175.81043+38.091209,,,,,,,,,,,0.003231664005555229,1.0,5.922157442541251e-07,1.0,0.10175399999999968,0.2843835000000041,0.2506334999999993,0.8687529040136108,1.0,0.25,0.0,2.8675034040249194,0.023958000000000368,0.0022174752408347215,19.53909825,0.006156551532875582,0.058175500000000824,0.4375,0.03333333333333333,0.013446052930330693,0.10175399999999968,0.1654448764389445,0.39464289949393766,1.3501298803197583,0.12029346528204408,0.7503692921089853,0.7924705905433458,3.668662612773545e-06,5.756196834546441,3.0,0.6180339980948049,-5.676775903941681e-06,0.2833654999999986,0.24772139787021002,1.0,0.42857142857142855,0.0,5.975263807605563,-0.12210100000000068,0.002979971605847073,19.79666614285714,0.009558686754548955,0.17366400000000226,0.2857142857142857,0.0,0.017354662586662784,0.2843835000000041,0.3170336900886931,-0.11743171838251527,0.21741629669384022,0.1892301304439563,0.8665048357138114,0.19947397809862819,-0.00021537987477254287,-0.5,-0.5,0.6180339980948049,4.16696429090142e-06
calib_s__175.816804+38.124064,,,,,,,,,,,0.007693344453460819,1.0,1.3105595553592452e-07,1.0,0.18939799999999707,0.19263049999999637,0.23167550000000148,0.894519740394853,1.0,0.3125,0.0,1.925122369552944,0.20143699999999853,0.0019711010558069292,19.14331825,0.006481159449323892,0.10498799999999875,0.3125,-0.03333333333333333,0.017405337785633516,0.18939799999999707,0.2516261660587182,0.5524758261459072,0.2503802719617485,0.124070897967402,0.8760664061910309,0.9987806656807627,2.4413238614782625e-05,0.39029424309047583,1.316175180624216,0.9875071696046673,-1.7554113721770023e-05,0.4007094999999996,0.9596533362290919,1.0,0.3125,0.0,1.1085467607719577,0.2719859999999983,0.0021100588915764005,19.3688841875,0.009292547922147473,0.06493249999999762,0.5625,0.03333333333333333,0.02776162696342316,0.19263049999999637,0.27572103086140815,1.033611358662757,3.5328905102254176,0.17998628451086818,0.7120592867642743,0.14127368474932853,-5.291269448520026e-05,-0.5,-0.5,0.9997166860291673,-0.00011408030179294403
calib_s__175.817703+38.111993,,,,,,,,,,,0.0033248806118254992,1.0,0.06264628282618057,1.0,0.15102300000000213,0.2628509999999977,0.2525455000000001,0.8659435673676462,1.0,0.25,0.0,2.3736010241521113,0.23442400000000418,0.002585124306554315,19.375992312500003,0.006305285666635659,0.07122749999999556,0.4375,-0.03333333333333333,0.01911780722604342,0.15102300000000213,0.2734432340676647,1.1204055741141459,2.826439699526931,0.12217116660484897,0.7887947488724335,0.9093406315202276,1.4280739695024073e-05,0.383484484275607,1.3407985483202352,0.889154231046876,-1.9335430683701278e-05,0.5173000000000005,0.7610843677554553,1.0,0.36363636363636365,0.0,1.2376942875880352,-0.22963200000000228,0.0026926743992452097,19.784638545454545,0.014670099367618216,0.15522999999999954,0.36363636363636365,0.0,0.03198655839516856,0.2628509999999977,0.35001287956147575,-0.8369047215370011,2.064561696408573,0.2902426134142277,0.838902946331174,0.9632502725196818,-9.242185464371612e-05,-0.5,-0.5,0.993944505136925,-1.4146904545187275e-05
calib_s__175.834743+38.195304,,,,,,,,,,,0.0013476186530025874,1.0,0.003527458085644158,1.0,0.1811154999999971,0.20381550000000104,0.16386899999999827,0.8145757274799343,1.0,0.375,0.0,1.7654602271333666,0.09133099999999672,0.0014605360626188393,19.36355025,0.005183185353988425,0.06816599999999795,0.1875,-0.03333333333333333,0.010837295083101082,0.1811154999999971,0.2852724076535278,0.38131048170949233,-0.7736396324543819,0.10036487005701891,0.866386573469774,0.7437629302153819,2.776128246866056e-06,-0.5,-0.5,0.6180339980948049,-2.048178156704315e-05,0.3655849999999994,0.2514651926907904,1.0,0.2727272727272727,0.0,3.623114723417124,-0.18507199999999813,0.0030404555550191696,19.69165281818182,0.009824665202072067,0.12365399999999838,0.36363636363636365,0.06666666666666667,0.023223181116693265,0.20381550000000104,0.2585149737408653,-0.5219739653964354,1.8109254989880617,0.19346389621407528,0.7721172274602269,0.29095181174610923,-0.00013829136060127732,-0.5,-0.5,0.6180339980948049,6.347983396099456e-05
calib_s__175.87549+38.196538,,,,,,,,,,,0.008630749818210567,1.0,1.4256829360661062e-06,1.0,0.16322100000000006,0.0,0.43458550000000074,0.7476046123697936,1.0,0.25,0.0,2.301798258728704,0.22395200000000415,0.003407340360669546,19.9847865625,0.010382945355366898,0.09031050000000107,0.5,0.1,0.027381095067962366,0.16322100000000006,0.18261509293689757,0.7720940462227498,1.9696593641860654,0.20750094681710815,0.7794989043893907,0.8674952456163436,3.012939779557054e-05,0.507246069979487,0.9495261492811807,0.6180339980948049,4.6786122769972684e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__175.89828+38.15725,,,,,,,,,,,0.0193158953538419,1.0,0.008763735947822407,1.0,0.21791749999999865,0.16227200000000153,0.2850159999999988,0.5783011047742574,1.0,0.375,0.0,2.353879105157818,-0.021777999999997633,0.0031958288548207575,19.5396015625,0.008794574632859015,0.14626949999999894,0.4375,0.03333333333333333,0.015137993860391158,0.21791749999999865,0.21522751275862054,-0.09576182095707844,-0.3648312507476308,0.17184248423773488,0.8502684305427226,0.9999310742026654,4.3861753136805964e-05,0.46079023857757434,1.0838965499833215,0.6180339980948049,-2.9902784654615743e-05,0.3248699999999989,0.9735693793465318,1.0,0.4166666666666667,0.0,1.9415497724109692,-0.2978039999999993,0.0031648595497372877,19.77738616666667,0.010188444058640844,0.10169600000000223,0.5,0.1,0.023897003376748122,0.16227200000000153,0.2787458707644145,-0.8931866757817455,1.0510718981193543,0.20150079258522063,0.8648969065003611,0.2893104450403292,-0.0001947885753184306,-0.5,-0.5,0.6180339980948049,9.033520781248558e-05
calib_s__175.908938+38.16651,,,,,,,,,,,0.00923491352637018,1.0,0.03794727680947839,1.0,0.2286890000000028,0.21479599999999976,0.2650465000000004,0.773814902894905,2.0,0.25,0.0,1.384723841920244,-0.04926499999999123,0.0026876848224441758,19.5154096875,0.0072089911931040905,0.09545699999999968,0.3125,-0.1,0.014806786058121541,0.2286890000000028,0.3395329901287928,0.0605438029544953,-0.2191702658218273,0.14068641656700576,0.8949028685953794,0.98619466062491,1.9711589135603804e-05,0.05772848382006509,-0.3085119231821157,0.9961796605831887,-2.021173741536596e-05,0.5794139999999999,0.9513320012351281,1.0,0.3076923076923077,0.0,1.016803243829332,-0.02067000000000263,0.0028463339060599193,19.79175353846154,0.012829719898031439,0.10979400000000084,0.5384615384615384,0.0,0.029866343392176226,0.21479599999999976,0.3205924289554506,-0.46388128337997764,4.121459652242287,0.25392265418933413,0.6816084647340784,0.7723981982017611,-0.0001279067828463808,-0.5,-0.5,0.6180339980948049,-0.00012196393960048933
calib_s__175.926+38.205703,,,,,,,,,,,0.002181870341491616,1.0,0.010690272952173448,1.0,0.10736500000000504,0.3552055000000003,0.11999499999999941,0.5095519692834765,1.0,0.375,0.0,1.122321102530716,-0.04464899999999261,0.0007950159969473868,18.7420949375,0.003750961145574941,0.05006450000000129,0.3125,0.03333333333333333,0.007585730259555837,0.10736500000000504,0.3821880494938948,-0.23898024899157222,-0.6053409612419238,0.0703008698972393,0.8586544003307177,0.9780277573766686,5.537174386674639e-06,0.18445729023775762,2.3646380878541597,0.9992407521774472,1.2951482745939957e-06,0.34000949999999897,0.8824395547784456,1.0,0.35714285714285715,0.0,2.28360948049775,0.19353799999999666,0.0033497370911767647,19.48362464285714,0.012076244864481408,0.2081634999999995,0.2857142857142857,-0.03333333333333333,0.022485883789054785,0.3552055000000003,0.26938982889895857,0.38861718457330985,-0.8177191189442854,0.23528902203478697,0.8384528680998902,0.6187630900395283,-4.685025480907885e-05,-0.5,-0.5,0.6180339980948049,3.8252811072494444e-05
calib_s__175.940576+38.113104,,,,,,,,,,,0.002179141582263479,1.0,0.022556877046551054,1.0,0.16861949999999837,0.2849509999999995,0.13354400000000055,0.8170860827902118,1.0,0.375,0.0,1.7293200005417155,-0.06407799999999497,0.0013787533078136534,19.2351505625,0.004605479159213435,0.08381100000000075,0.3125,-0.03333333333333333,0.008601423401213707,0.16861949999999837,0.34843110685760553,-0.3189819155985668,-0.857601825726062,0.08858708503992634,0.8819865407305538,0.8257706298713484,1.830831021669869e-06,-0.5,-0.5,0.6180339980948049,8.070795325627102e-06,0.45411849999999987,0.625540499215781,1.0,0.2,0.0,3.363358344170395,-0.15466099999999727,0.004491948722901013,19.51514593333333,0.012185085482413573,0.1668379999999985,0.4666666666666667,0.06666666666666667,0.027158972453202035,0.2849509999999995,0.17055106877784107,-0.06185492426649051,0.5513861651431782,0.23779372139944221,0.8353184658200857,0.7970818356662612,-4.7394253318032777e-05,-0.5,-0.5,0.6180339980948049,-4.707587053290143e-05
