oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_158.653594-12.561803,,,,,,,,,,,0.020719648128616614,1.0,0.026295444119859568,1.0,0.29227800000000315,0.42243999999999815,0.34649200000000135,0.8146978933646196,1.0,0.375,0.0,2.3916990733152503,-0.056921000000002664,0.0038910889259782143,19.5392853125,0.00976505496555686,0.11068199999999706,0.3125,0.16666666666666666,0.01913542984015542,0.29227800000000315,0.28031502802279845,-0.13353068442166544,-0.2861936939296936,0.19080219506426035,0.9122941152432765,0.9987372556047226,4.4413987287045246e-05,0.44518040449965274,1.1321078049963524,0.6180339980948049,-6.381341041078807e-05,0.4512274999999999,0.7938441839024081,1.0,0.3125,0.0,2.1527157057600763,0.3188900000000032,0.004175839490914888,19.177723062499997,0.014119939676330798,0.21268149999999864,0.25,0.03333333333333333,0.03200200918992149,0.42243999999999815,0.26839587558804884,0.34866261443856816,-0.7781743818448734,0.2707882927718779,0.8483896938604742,0.9451031338687907,3.192786616176854e-05,0.5434053469003197,0.8531978402039021,0.9431095599215626,-2.3922815206312854e-05
calib_s__158.561924-12.578062,,,,,,,,,,,2.1303974036266787e-07,1.0,2.8050953838838703e-07,1.0,0.12929600000000363,0.15292699999999826,0.16206999999999994,0.582451815937809,1.0,0.25,0.0,3.0040057099463517,0.10556200000000615,0.002011218247024747,19.087933999999997,0.004649907647405428,0.06398200000000287,0.125,0.03333333333333333,0.011259202724290058,0.12929600000000363,0.19846363266223777,0.5605877371072095,0.5485225841341785,0.08875713027977007,0.874241793048115,0.5618879621915784,-2.753144548651639e-07,0.40942822054806716,0.944868594446648,0.6180339980948049,-1.4417640231491011e-05,0.369726,0.3756918262178335,1.0,0.38461538461538464,0.0,3.36510323604919,0.07388399999999962,0.0044530547107885865,19.360980692307688,0.010567714719726595,0.08525799999999961,0.46153846153846156,-0.06666666666666667,0.021007907178140706,0.15292699999999826,0.23780538514272961,0.18976266737385636,0.7701754320092156,0.20460132065044237,0.7922344952584068,0.2082236547200066,-9.530148197202081e-05,-0.5,-0.5,0.6180339980948049,-4.2570000800183054e-05
calib_s__158.579353-12.620001,,,,,,,,,,,0.00510920261675103,1.0,3.698573198704611e-07,1.0,0.12185000000000201,0.36334525000000184,0.20926550000000077,0.8993566357262772,1.0,0.1875,0.0,1.9864757999050988,0.19399399999999645,0.0017886139525099332,18.8175128125,0.005752821731392814,0.059340999999999866,0.25,-0.03333333333333333,0.01630121716553225,0.12185000000000201,0.1888028108796999,1.0751325097941753,2.003292520507519,0.10825379663851271,0.8007534601544606,0.9966333199633134,1.911994192488952e-05,0.365472634616493,1.408097205915001,0.6180339980948049,2.8626151160481925e-06,0.3046690000000005,0.869980567684144,1.0,0.3333333333333333,0.0,2.3467764739961687,-0.14136399999999583,0.0028916245455993207,19.325690833333333,0.01061322424163304,0.17677999999999727,0.2,0.0,0.01936339356974022,0.36334525000000184,0.2092211616985478,-0.16041587051334566,-1.1640614119155765,0.20510789043863872,0.9296143304840216,0.24139257424030955,-9.166000753681499e-05,-0.5,-0.5,0.6180339980948049,8.982811901041425e-06
calib_s__158.597415-12.613541,,,,,,,,,,,5.1975760706591675e-05,1.0,0.04133271636133594,1.0,0.12080275000000285,0.42755425,0.17640499999999903,0.6546846089128661,1.0,0.25,0.0,1.261800196958228,0.14861799999999903,0.0012369452906306581,19.062547375,0.0049466989677103895,0.06425649999999905,0.3125,0.16666666666666666,0.013162952877159944,0.12080275000000285,0.3548994782805611,0.8513339716511666,1.3247831663475669,0.0942966834218429,0.8079465519635253,0.6776355844842812,3.5773337693706257e-06,0.17339411618769832,2.4511621158428927,0.9981458687920254,-1.771492765942054e-05,0.48901900000000076,0.49414218625355194,1.0,0.3333333333333333,0.0,2.835009269049175,-0.36669699999999494,0.004808674297129885,19.489005916666667,0.014774889134578384,0.23140949999999982,0.25,-0.1,0.034371674060929704,0.42755425,0.2514292356024924,-0.548885086616989,0.2836090004105314,0.28794790176189217,0.854662339197878,0.8660332811128916,-4.67907770098243e-05,0.7948502259581808,0.24293936800165186,0.6180339980948049,-0.00013414540360076157
calib_s__158.605632-12.648808,,,,,,,,,,,0.0028010550918133254,1.0,2.7529410055098156e-07,1.0,0.13891975000000656,0.3054803749999948,0.15775799999999762,0.7551569205751559,1.0,0.375,0.0,2.25280265981189,0.04499799999999965,0.0020073929391704166,19.0010474375,0.004949901426594228,0.08246500000000268,0.375,0.03333333333333333,0.009499835307447921,0.13891975000000656,0.26642361606657344,0.05350109586758963,-0.5839382676154385,0.09405331181766585,0.8310205923789112,0.8981132417456124,5.589901285319681e-06,0.5428762971519893,0.6463600836953391,0.6180339980948049,-1.4385012951036887e-05,0.29185399999999895,0.6195026180956159,1.0,0.5,0.0,1.7199467717267642,-0.025250000000006878,0.002817925953818842,19.360330964285712,0.009799110373042593,0.16067774999999962,0.14285714285714285,0.1,0.01571781798719385,0.3054803749999948,0.24240541968414098,-0.13249195943977865,-1.0036679042978616,0.18971401997766982,0.8903741871139137,0.1934749210001166,-0.00011412276708773939,-0.5,-0.5,0.9999999848794109,1.0474361187437069e-06
calib_s__158.60678-12.605493,,,,,,,,,,,0.0015163939339465071,1.0,0.013485334501137314,1.0,0.0724240000000016,0.33430650000000384,0.19514900000000068,0.8727530955011769,1.0,0.25,0.0,1.9206546207319737,-0.08018700000000223,0.0017591133884745525,19.185446874999997,0.004810574044395216,0.038112999999999175,0.5,0.03333333333333333,0.012259443101276874,0.0724240000000016,0.293733639061484,-0.5604780156015741,2.2562098489091396,0.09229301276699829,0.7030143663665983,0.6581552776574693,-2.680840480104614e-06,-0.5,-0.5,0.6180339980948049,-3.696606470760735e-05,0.3894474999999993,0.22303405135542997,1.0,0.36363636363636365,0.0,1.6776562641790624,-0.11846699999999544,0.00268508935716189,19.439476,0.012582883904342071,0.2193569999999987,0.2727272727272727,-0.06666666666666667,0.023067736879495405,0.33430650000000384,0.3572833745829763,-0.18337182712043534,-0.09226152632915063,0.244604669669244,0.8404124200202716,0.6102367410232838,-6.461103494334207e-05,-0.5,-0.5,0.9993085746890567,-0.00010734212481187429
calib_s__158.613752-12.535474,,,,,,,,,,,0.00808961358843919,1.0,6.400137357830382e-07,1.0,0.17788475000000403,0.35642899999999855,0.31987000000000165,0.21979654859528502,1.0,0.3125,0.0,2.4156715475389525,0.04063399999999717,0.0024628758813308666,19.7076106875,0.008469014691521354,0.10161200000000292,0.3125,-0.03333333333333333,0.01727031920292757,0.17788475000000403,0.2396174474154008,0.03695236047941033,0.3228722275157043,0.16690404444722076,0.8046623489204383,0.8256869932663787,3.095161817371299e-06,0.3235609395290727,1.5784905438950756,0.6180339980948049,-3.105016492716932e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__158.626953-12.579383,,,,,,,,,,,0.008687639559890062,1.0,0.04620341544045768,1.0,0.25311749999999833,0.4181929999999987,0.34095949999999675,0.9812188259332428,1.0,0.1875,0.0,2.375073213690344,0.44588099999999997,0.003545021902882637,19.4573716875,0.009519947235054702,0.10994699999999824,0.25,-0.16666666666666666,0.02910292241544846,0.25311749999999833,0.26506781955442704,1.0362605270078713,1.7467390139369439,0.18523315179784727,0.8840853416873912,0.967428477095121,4.408057526054832e-05,0.03544885429502593,-0.5,0.6180339980948049,-7.789807238204913e-06,0.6228569999999998,0.22396185708854435,1.0,0.36363636363636365,0.0,1.6039901825424863,-0.17820199999999886,0.005734640060558491,19.575764545454547,0.01738489814722117,0.21227099999999766,0.2727272727272727,-0.06666666666666667,0.03620442365844396,0.4181929999999987,0.31116371193165565,-0.10261051625737304,0.6892551592839018,0.3403226727767106,0.8342185138584775,0.8566756070941796,-1.949910630822173e-05,-0.5,-0.5,0.6180339980948049,-0.000285742535508382
calib_s__158.645552-12.570045,,,,,,,,,,,0.009693946228917262,1.0,0.046938693181823435,1.0,0.09658624999999432,0.30953300000000183,0.2638625000000001,0.9720280409930212,1.0,0.3125,0.0,1.6874264227739157,0.1483259999999973,0.001597988557069933,18.7780113125,0.006654197446228814,0.04015349999999884,0.5625,-0.1,0.017997690239936665,0.09658624999999432,0.3006659309879454,0.8139684337834798,3.235083458150169,0.12495259492089326,0.7730821374821812,0.9999951667195103,3.110404842994991e-05,0.3116866717285789,1.2965629303780288,0.9941991945276333,1.4478709839158055e-05,0.5679090000000002,0.3378399205487868,1.0,0.35714285714285715,0.0,2.0237159085662455,0.21146000000000242,0.004224558966659076,19.013486964285715,0.016367531661627834,0.1615915000000001,0.2857142857142857,-0.03333333333333333,0.03545099170986356,0.30953300000000183,0.27386879368759076,0.24828007537009292,0.636872456077934,0.3112038498858945,0.8583052210276703,0.9991504176490532,0.00014692630775282672,0.0,0.0,0.6180339980948049,-9.836374274146412e-05
calib_s__158.646102-12.635278,,,,,,,,,,,7.89144492506053e-08,1.0,0.0017272469334123877,1.0,0.07595325000000486,0.4316369999999985,0.16235650000000135,0.8620184243987302,1.0,0.1875,0.0,2.304334536198742,0.05545399999999745,0.001222986359940978,18.9406489375,0.004457761244606282,0.037856500000003734,0.4375,0.1,0.010042478192630239,0.07595325000000486,0.21059143641143063,0.6985855535808098,1.3358734085272301,0.08443289078128065,0.7765597856696809,0.633835333107162,2.0932971817212534e-06,0.03715109635687011,-0.5,0.6180339980948049,-1.6014220859749258e-05,0.3289429999999989,0.9901033473372097,1.0,0.4,0.0,2.13236124392327,0.098472000000001,0.0041856378477766075,19.27823713333333,0.012033184737392545,0.24123699999999815,0.06666666666666667,0.06666666666666667,0.019662068163056334,0.4316369999999985,0.28011129194330825,0.032025055645853256,-1.5377033250005354,0.23197858883666087,0.921791818725198,0.4919271262044516,-4.638755931708273e-05,0.6764087060713361,0.4136689295682606,0.6180339980948049,-5.0591214976771916e-05
calib_s__158.659842-12.553911,,,,,,,,,,,0.004952999496907454,1.0,0.013292716997228681,1.0,0.1435970000000033,0.3449297499999986,0.1391404999999999,0.6026114901113861,1.0,0.4375,0.0,1.617569952563049,-0.08088950000000494,0.0013233471282931176,18.61965396875,0.0046796124577963664,0.07215474999999927,0.25,0.1,0.00963846908735119,0.1435970000000033,0.33883330263886446,-0.4620522553879168,-0.37224892357578954,0.08713276467202005,0.8297268033195206,0.9997450383811148,1.1962824336487774e-05,0.6583082562446905,2.818917396476771,0.9913908610066072,-3.958354645041495e-05,0.4120435000000011,0.16977403866847574,1.0,0.375,0.0,1.8862521319270413,-0.031567999999992935,0.0035574702379119554,19.307292062499997,0.012275664686618342,0.17851599999999834,0.3125,0.03333333333333333,0.022163999270261713,0.3449297499999986,0.348129676744628,0.017177283208376738,-0.40168431222911805,0.23700984336585784,0.8447386001803385,0.6442934830079037,-4.5296617741773195e-05,-0.5,-0.5,0.6180339980948049,-8.0184993530697e-05
calib_s__158.665764-12.601452,,,,,,,,,,,9.387709715978694e-08,1.0,1.451341085780988e-07,1.0,0.13617924999999786,0.25059650000000033,0.14705250000000092,0.42096292648453154,1.0,0.3125,0.0,2.006337041208035,0.08081800000000072,0.0016862645297975882,19.001326437499998,0.004404219226296095,0.07764699999999891,0.25,-0.1,0.009868127631991864,0.13617924999999786,0.2287914690522697,0.4554584442571128,-0.016968496843640324,0.08368600722116577,0.849111023934048,0.5756102858325134,-3.6585587164277924e-07,0.47804674641916733,0.7809206477722108,0.6180339980948049,-3.117917719223093e-05,0.2947854999999997,0.7122235474034283,1.0,0.4375,0.0,2.57722403450377,-0.09174099999999896,0.0028314303207034467,19.288768187499997,0.00907007860814728,0.16465099999999921,0.3125,-0.1,0.017680030558692578,0.25059650000000033,0.2879093927531703,-0.40156980260652864,-0.27414169371650043,0.1749506437149555,0.8008608140493899,0.0859781127639497,-0.00011152148958665109,-0.5,-0.5,0.6180339980948049,-9.955174183768897e-06
calib_s__158.6736-12.534752,,,,,,,,,,,0.007145097761478769,1.0,0.014758185037352317,1.0,0.1401654999999984,0.21103949999999827,0.21936350000000004,0.7448629397075267,1.0,0.25,0.0,2.856467158428806,0.1800800000000038,0.001962488332179109,18.62543625,0.005918449757409762,0.07859099999999941,0.3125,-0.1,0.016649913351742308,0.1401654999999984,0.229913225356628,0.6961735750201752,0.984935001688684,0.11023370865546347,0.8756466091104088,0.9999804679244516,2.5263783965956316e-05,0.1263153311868712,-0.4739870876217945,0.6180339980948049,6.07036068135847e-06,0.3535830000000004,0.8297945392119848,1.0,0.26666666666666666,0.0,2.2812101789649315,-0.31982599999999906,0.003285916384348965,19.003731266666666,0.00949653094127863,0.10446600000000217,0.2,0.0,0.026982308715747704,0.21103949999999827,0.2599188281416117,-1.1286139009514466,2.941145508330714,0.1804695219736441,0.743623355403268,0.847000823858389,-1.817654337151701e-05,-0.5,-0.5,0.6180339980948049,2.3665613388260064e-05
calib_s__158.678581-12.641127,,,,,,,,,,,1.47848199062405e-07,1.0,1.9548225938108138e-07,1.0,0.12534649999999914,0.31150899999999737,0.1915779999999998,0.9969036928441996,1.0,0.125,0.0,2.0174970433656707,0.2660419999999988,0.0018986878434878722,19.064590875,0.005321979675089865,0.05505199999999988,0.25,0.16666666666666666,0.01705649316054057,0.12534649999999914,0.18951032773854454,1.4437135490758635,3.7795291876940826,0.10146136515065371,0.8257803242279316,0.6744171505249086,6.276513164098634e-06,0.01071563332872527,-0.5,0.6180339980948049,9.307192342518051e-06,0.3051914999999994,0.6271011118364993,1.0,0.42857142857142855,0.0,2.819186021838159,0.12489400000000472,0.002736677606817018,19.38370489285714,0.009898610553784873,0.11624349999999772,0.35714285714285715,-0.1,0.019008435919751633,0.31150899999999737,0.3010905814305326,0.2475664227408841,-0.48943252581015706,0.19187174582388716,0.8096577752411466,0.08632781010825072,-0.00011192894365821987,-0.5,-0.5,0.9496372692614637,2.223907010339168e-05
calib_s__158.696357-12.60879,,,,,,,,,,,1.1759767933708369e-07,1.0,4.599808375665674e-07,1.0,0.19877500000000126,0.20274450000000144,0.212098000000001,0.2430902424716787,1.0,0.2727272727272727,0.0,2.840092182026205,-0.010129999999996642,0.0023466321399536402,20.030259727272725,0.006620720168844079,0.11106700000000558,0.2727272727272727,-0.06666666666666667,0.01084280038962839,0.19877500000000126,0.23035650765705257,-0.12211144212760883,-0.3638862020040894,0.13261474456353983,0.8361188238437236,0.09203681829995344,-6.710713194510723e-05,-0.5,-0.5,0.6180339980948049,1.965002755313134e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__158.698104-12.536696,,,,,,,,,,,0.006555652912769622,1.0,6.078690804564069e-08,1.0,0.13815600000000217,0.19903325000000294,0.2413962499999993,0.8200735508098704,1.0,0.1875,0.0,2.1361181862104406,0.10709449999999521,0.002539075442425553,18.734548968749998,0.005869162499158923,0.05931950000000086,0.3125,0.1,0.01573750679476954,0.13815600000000217,0.2531402733684764,0.8293748541068182,3.176013331698229,0.10995611224604396,0.8038763289527899,0.9998245320718127,2.2435056291192507e-05,0.41373153510488303,1.2345955366131804,0.9404552054679003,-1.4282929812352484e-05,0.287941,0.20203967775646742,1.0,0.2857142857142857,0.0,3.041655457609979,0.09971199999999669,0.00280718637926105,19.061445999999997,0.008181072216117354,0.11533850000000001,0.35714285714285715,-0.03333333333333333,0.01773972752733879,0.19903325000000294,0.22000840777983782,0.2525330491071318,0.2735344541870335,0.15594306626962123,0.824813559587616,0.13986902995169334,-5.211884075866857e-05,-0.5,-0.5,0.6180339980948049,1.173549580927731e-05
calib_s__158.703383-12.609004,,,,,,,,,,,0.008491633666132363,1.0,3.1282670897351845e-06,1.0,0.18114950000000007,0.18137524999999854,0.24121650000000017,0.5715634242105115,1.0,0.3125,0.0,3.1346524281781005,-0.12490199999999874,0.002531203851928996,19.2553560625,0.006916580490561309,0.08865350000000305,0.3125,0.03333333333333333,0.015745664896338517,0.18114950000000007,0.2676988317845871,-0.4369687134562642,-0.04897601158956677,0.1331812200806989,0.8581848156594442,0.9829681415941196,1.7857205615391096e-05,0.43290729673233597,1.1712158611438102,0.6180339980948049,-7.340543125765337e-06,0.3653645000000001,0.5563909232285653,1.0,0.375,0.0,1.5433368447896751,-0.09673499999999535,0.0019163270135949236,19.616674500000002,0.010279460681738458,0.08698850000000036,0.5,-0.03333333333333333,0.021102047617573335,0.18137524999999854,0.299986237119727,-0.6340152709449627,3.8823289221923094,0.20164883422921145,0.7047972018782231,0.2702764305075228,-0.00021396793739786126,-0.5,-0.5,0.6180339980948049,-6.010511547456262e-05
calib_s__158.716458-12.621826,,,,,,,,,,,0.0002869880644219982,1.0,8.812076018707698e-08,1.0,0.07036950000000175,0.26231175000000206,0.12132850000000062,0.9244713338053865,1.0,0.1875,0.0,2.067704697264904,0.09427500000000322,0.0012246744725951445,18.679291125,0.0037000139845743156,0.03698299999999932,0.3125,-0.03333333333333333,0.009025767256651418,0.07036950000000175,0.23519564216952588,0.9354125977587945,1.2547851652119464,0.06911363838443489,0.7695103262590733,0.7400887409784631,2.4283997305910566e-06,0.28145867442858435,1.773501855595208,0.9802828520028136,-2.007298164276363e-05,0.4883949999999988,0.97713142873898,1.0,0.1875,0.0,1.4609344643583224,0.45458200000000204,0.003251379495126447,19.243871125,0.012061902134689025,0.12714300000000023,0.3125,0.03333333333333333,0.037310535977871505,0.26231175000000206,0.22755492436384683,1.3176823162706222,3.6370716071881395,0.23211769020231796,0.8253258147487584,0.16838301452765417,-3.4858263226160606e-05,-0.5,-0.5,0.9994085405839808,-8.98061199988325e-05
calib_s__158.717113-12.537431,,,,,,,,,,,0.0036280265399414677,1.0,0.0046850409550911985,1.0,0.06524399999999986,0.21393487499999964,0.16078100000000006,0.6395755629859686,1.0,0.375,0.0,2.2628522740286607,-0.007266000000001327,0.0012141278492065694,18.600338875,0.004546507591871082,0.04112699999999947,0.4375,-0.1,0.008833150936776933,0.06524399999999986,0.2577717404267935,0.05409882671461471,0.40418488253626794,0.0845665819065623,0.7853824244802737,0.9973424515059554,1.1525138373651808e-05,0.3376556621107366,1.5188419969648708,0.6180339980948049,5.508716830968826e-07,0.6001875000000005,0.9865086142629009,1.0,0.1875,0.0,1.924811792662745,0.4401229999999998,0.004879816886184874,19.33128303125,0.013278576967271414,0.10677024999999851,0.625,0.03333333333333333,0.04253017105160483,0.21393487499999964,0.23091930153239634,1.4368994394113377,5.610025390071345,0.25669192960656095,0.7521457284612243,0.3706603461376339,-3.8531596583508744e-05,-0.5,-0.5,0.9815161157554847,3.763945388286248e-05
calib_s__158.717161-12.553412,,,,,,,,,,,0.01224570701731932,1.0,0.03901325612597909,1.0,0.21966125000000147,0.39757200000000026,0.2771554999999992,0.1591916958844506,1.0,0.3125,0.0,2.159873310837,-0.06710100000000097,0.002970425753367321,19.1257065625,0.007403937615835436,0.11327849999999984,0.3125,0.03333333333333333,0.01624328892488911,0.21966125000000147,0.2323364008280557,-0.2554601875640796,0.30779608968306515,0.1416055382475244,0.8211313453895404,0.9996557862417996,3.0276654436519133e-05,0.3805808526237157,1.3514310242484011,0.6180339980948049,-3.781468094201805e-05,0.4974155000000007,0.38123523448807384,1.0,0.38461538461538464,0.0,2.9375248980650186,-0.06909500000000435,0.004894617466174669,19.35475246153846,0.014714231202529137,0.17661899999999875,0.23076923076923078,0.0,0.027533141053759407,0.39757200000000026,0.21888288093830954,-0.09328324371489448,0.18881789024976614,0.28479030258679683,0.786055339677124,0.9464134858667125,-1.965270235703997e-06,0.372500306456428,1.3814528358105256,0.6180339980948049,-7.606931311354894e-05
