oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_162.07951-1.161192,,,,,,,,,,,8.86567097687175e-08,1.0,0.018247798301437735,1.0,0.13873600000000152,0.5038947500000006,0.19844300000000104,0.6079505323048443,1.0,0.45454545454545453,0.0,1.665626660122209,0.05666599999999988,0.001273416087096859,20.114286545454547,0.0063207403517500545,0.10212200000000138,0.45454545454545453,0.0,0.01128125993370817,0.13873600000000152,0.3069342856911935,0.3069709307519835,0.08723832939898735,0.12713718261451776,0.7802321468564203,0.019873638422251417,-9.853104355316031e-05,-0.5,-0.5,0.9999999848794109,-3.768341838832185e-05,0.5222840000000009,0.618825992641848,2.0,0.3333333333333333,0.0,1.2239960019708953,0.3518620000000041,0.0027004982828729937,19.697493166666664,0.01868565653175216,0.22823800000000105,0.3333333333333333,-0.1,0.03568356684903299,0.5038947500000006,0.4433367260485725,0.4174334440080865,0.9335406881115507,0.3680605918488685,0.7841214076462221,0.6979280313372329,-5.182805352141048e-05,-0.5,-0.5,0.6180339980948049,-0.00031454305585337127
calib_s__161.999079-1.139914,,,,,,,,,,,7.7855234859081e-08,1.0,7.287576089758598e-07,1.0,0.14554749999999927,0.17957950000000267,0.2115764999999996,0.5884976301477366,1.0,0.3333333333333333,0.0,1.4094984800913408,0.14421499999998844,0.0010864146090534927,19.451485533333333,0.006075556968045955,0.07770100000000468,0.3333333333333333,0.13333333333333333,0.014593507760536393,0.14554749999999927,0.28037215482422206,0.6719347442590996,0.867001021340883,0.11817860847088843,0.7923643059288323,0.4678843199550268,-3.498027620868127e-06,-0.5,-0.5,0.9970181965290345,1.4487507327963992e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__162.025764-1.09791,,,,,,,,,,,1.0117121218888384e-07,1.0,7.658122370453988e-07,1.0,0.1852402499999961,0.17547599999999974,0.1900145000000002,0.44275018432364094,1.0,0.3125,0.0,2.133528062089715,-0.026334999999996,0.0017624954835601665,19.451601687500002,0.005484323426281571,0.1020290000000017,0.25,0.03333333333333333,0.01043941231383295,0.1852402499999961,0.25091897484912673,-0.052224914210834535,-0.6611527946828053,0.1066788748134544,0.8685494087780526,0.3629276016443866,-1.1846255794237547e-05,0.2095091316916849,2.1864871434296003,0.6180339980948049,2.7129156448985217e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__162.026927-1.195464,,,,,,,,,,,0.0019948996700463544,1.0,3.883140387348415e-07,1.0,0.13137974999999713,0.31362800000000135,0.2752800000000022,0.6910343985453774,1.0,0.1875,0.0,2.0079817948157697,0.008745000000004666,0.0016463326117005807,19.405054749999998,0.00632511242654346,0.07053450000000083,0.375,-0.03333333333333333,0.014410647531105814,0.13137974999999713,0.2995864277626151,0.19774180714677944,2.004972262377965,0.12273915293698119,0.7673877389025352,0.7005166555945869,7.655216831525713e-07,-0.5,-0.5,0.9951980133516056,-2.040866629870245e-05,0.33385700000000007,0.2843543973508611,1.0,0.2727272727272727,0.0,2.7419613807716847,-0.008243999999990592,0.003586795197357109,19.641860818181815,0.010365367779851262,0.18685299999999927,0.2727272727272727,0.0,0.01718839308595108,0.31362800000000135,0.33731500488898974,0.06931185891764685,-0.2951525387504792,0.20359511126110472,0.8858598720337033,0.04258660497455757,-0.0002701840347732864,-0.5,-0.5,0.6180339980948049,1.204193048847336e-06
calib_s__162.03167-1.171771,,,,,,,,,,,9.632375577275531e-05,1.0,2.7568103333042753e-07,1.0,0.13036375000000078,0.24281700000000228,0.27049900000000093,0.47868407243087635,1.0,0.25,0.0,1.7247236012419702,-0.05374700000000132,0.0020100988177616476,19.554733874999997,0.006653984197499034,0.06689649999999858,0.3125,-0.03333333333333333,0.01520217555377098,0.13036375000000078,0.3492191107622956,-0.08690288808002411,1.4292484970415122,0.13011689019054903,0.7791772773197355,0.49752689675034467,-7.53262421833069e-06,-0.5,-0.5,0.9984694730307998,3.505941222033963e-05,0.22918649999999907,0.24776311133805914,1.0,0.3333333333333333,0.0,3.2220337129450116,0.07561900000000321,0.002278454877753302,19.501161555555555,0.007771853947945386,0.14262000000000086,0.3333333333333333,-0.06666666666666667,0.013705137203824668,0.24281700000000228,0.18401507658864152,0.1867815076140217,-0.23641180945456064,0.15156017942506522,0.8185457577958707,0.036971855892702646,-0.00020313966944650503,-0.5,-0.5,0.6180339980948049,-4.762639749694415e-05
calib_s__162.040136-1.16944,,,,,,,,,,,0.006811245961808252,1.0,9.528884267703588e-07,1.0,0.2932060000000014,0.20941000000000187,0.3048485000000021,0.42540993220397544,1.0,0.3333333333333333,0.0,1.7519219665227808,0.02197500000000474,0.0022688606527761427,19.782536066666673,0.009005704113619202,0.1259020000000035,0.26666666666666666,0.06666666666666667,0.01598768592424991,0.2932060000000014,0.20779819922544132,0.12613828254724177,-0.48892851108274904,0.17815566643340028,0.83933214572806,0.7687184856028049,1.9059545205500764e-06,0.23939957264656847,1.9999185047117167,0.6180339980948049,-8.680212438394794e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__162.055301-1.114921,,,,,,,,,,,4.045994040771786e-07,1.0,,,0.0591840000000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__162.058254-1.084765,,,,,,,,,,,0.0010962010950162696,1.0,0.051117563401321196,1.0,0.17369549999999734,0.13336749999999853,0.1179585000000003,0.991781162060053,1.0,0.3125,0.0,2.7826349699485053,0.04007000000000005,0.0013770708956373984,19.0723525625,0.004497593637505842,0.08546850000000106,0.1875,0.03333333333333333,0.007241125379511238,0.17369549999999734,0.24096302987981522,0.010482231260058412,-1.4977162246309494,0.08577969153736824,0.9031249303828068,0.6685868673287882,-1.6203841734803287e-06,0.31182486694666595,1.6301745260071094,0.6180339980948049,-2.630771053765312e-05,0.5736235000000001,0.9548130846764766,1.0,0.2727272727272727,0.0,2.6591834388828866,-0.3371569999999977,0.0050605982188504555,19.542013227272722,0.01448456222396071,0.05958400000000097,0.5454545454545454,0.06666666666666667,0.03790458386833872,0.13336749999999853,0.22591529698547133,-0.9624388818653952,4.342124611248162,0.283057506571895,0.7455468661751457,0.9022160062700938,-7.572804390483143e-05,-0.5,-0.5,0.6180339980948049,-7.577470028292333e-05
calib_s__162.061079-1.118055,,,,,,,,,,,1.82572007106079e-07,1.0,9.450180569438191e-07,1.0,0.23939350000000204,0.40589100000000045,0.24703549999999908,0.5014116314072403,1.0,0.3333333333333333,0.0,2.888838813158201,-0.07191900000000118,0.002655976304164605,19.8610546,0.007330464195424814,0.12408100000000388,0.2,0.06666666666666667,0.014224382490048773,0.23939350000000204,0.17850877705452556,-0.06935374827584449,-0.8210151493905982,0.1455907496286773,0.8975353581190234,0.25189998553274423,-3.394148980311524e-05,0.5408760390833376,0.6502658792210783,0.6180339980948049,2.865837368721035e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__162.081537-1.260646,,,,,,,,,,,0.00904500855804365,1.0,2.2378762212140793e-07,1.0,0.13195100000000082,0.11850899999999953,0.21431149999999732,0.9518863116797247,1.0,0.4375,0.0,2.421392483346105,-0.15532400000000024,0.0022238678619207358,19.216763,0.006517473734932624,0.07593800000000073,0.375,-0.03333333333333333,0.015175743654891261,0.13195100000000082,0.13729917028634414,-0.8165146576054194,0.5050818199660281,0.12524474812292505,0.8134600083342004,0.9904455706084099,1.3207631209192903e-05,0.43399127838054247,1.1677174152622152,0.6180339980948049,8.05019409016856e-08,0.23913349999999944,0.5922570118629067,1.0,0.3,0.0,2.165224285102957,-0.054592999999997005,0.001290895194891659,19.507980699999997,0.006753066546608893,0.0707779999999989,0.4,0.03333333333333333,0.013650796106866332,0.11850899999999953,0.25578127067301687,-0.44262901014642,1.552604209887929,0.1317386918570619,0.7920258214416092,0.009789094236576831,-0.00022317563524236667,-0.5,-0.5,0.9646001415220653,-8.001524375884159e-06
