oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_288.647671+63.247929,,,,,,,,,,,0.00015136632490212924,0.7327445978227871,0.0004025333905256973,0.7299825764015568,0.11618349999999822,0.20653924999999873,0.24463775000000076,0.9766950267877278,1.0,0.25,0.0,4.105010970831315,-0.19359799999999439,0.050307261146506785,19.499838416666666,0.006484286141547175,0.06494249999999724,0.4583333333333333,-0.03333333333333333,0.01852052181621492,0.11618349999999822,0.22577939244240405,-0.9106917902506719,1.4408835988670998,0.12644253200760086,0.843395387535179,0.7171582487368395,7.72287972189554e-06,0.05509906686465878,-0.3299769167153346,0.013862843933279075,-5.118588481790263e-05,0.5402746249999986,0.957517277413618,1.0,0.18181818181818182,0.0,5.139198744228708,0.12146200000000107,0.10672706739189011,19.403237431818184,0.013993734175046015,0.12214550000000024,0.5909090909090909,0.1,0.040425977157401524,0.20653924999999873,0.17113864686502622,0.4264544339993411,3.724094781323455,0.2715237467561662,0.8305297796517882,0.8424705065664799,8.894128123544494e-05,0.18851243030429546,-0.2904190652969392,0.014289681591606098,-4.839065393121732e-05
calib_s__288.591401+63.180872,,,,,,,,,,,0.0030219865503114617,22.757845624492237,1.3366161291971816e-07,0.9998564793122778,0.09307700000000096,0.257587749999999,0.14619349999999898,0.6322881807197182,1.0,0.32,0.0,1.9748095479031902,0.121223999999998,0.021635153867487177,18.99006724,0.004044199045250328,0.04741899999999788,0.4,0.0,0.012554524352902349,0.09307700000000096,0.20785894649196654,0.7710532752946977,2.1005282175965183,0.07679961180124752,0.7336371050270755,0.9993094059196846,2.383153691672166e-06,0.10655296214013439,0.24038059881281282,0.024241972118599554,-7.386461904195979e-06,0.5638114999999999,0.8048202281349435,1.0,0.25,0.0,1.2045280369662716,0.4412020000000041,0.03206185872139343,19.65943865,0.012843399262015052,0.13672749999999922,0.45,-0.03333333333333333,0.03999075802002927,0.257587749999999,0.24615258229544973,1.0961002728361497,2.9403071746064997,0.2524940198490402,0.8070500399957551,0.41128763064848095,-1.753096522197636e-05,-0.5,-0.5,0.026295505931933135,4.018884804589496e-05
calib_s__288.592859+63.177806,,,,,,,,,,,0.002467224303493645,0.6210661273767059,0.003782766511551043,1.0001536898389256,0.09741400000000056,0.28038874999999663,0.1845504999999985,0.8910980312437804,1.0,0.28,0.0,3.7378470722743335,0.10181700000000404,0.02921611721612134,19.11570828,0.005294653607923798,0.05346099999999865,0.4,-0.06666666666666667,0.012986798816365552,0.09741400000000056,0.1471149507795023,0.6782232722034374,0.4400658411929088,0.10121105381272082,0.8166282986033789,0.9918736664187925,1.0112518309721567e-05,0.08426479851133253,-0.19813571168627622,0.1886784906665634,1.2706371997175956e-05,0.5096185000000002,0.9989936926563354,1.0,0.2727272727272727,0.0,2.9331840387054466,-0.4742180000000076,0.07658997632203086,19.77473259090909,0.014866253481700696,0.14392099999999886,0.3181818181818182,0.03333333333333333,0.041938445644738385,0.28038874999999663,0.15007898828865762,-1.1251905048336577,1.4837229048301053,0.29397618722930247,0.7697236474052862,0.7231560080346694,2.4491173473795732e-05,0.3052669272197329,0.021676645838256466,0.8084160228706765,-5.8697904540557166e-05
calib_s__288.596037+63.2188,,,,,,,,,,,0.0012731330119034267,0.5601886553912298,0.005866668993927197,0.9998718083334907,0.09933399999999892,0.3586539999999978,0.15484700000000196,0.7719521222015454,1.0,0.28,0.0,2.6234885555435756,-0.1518129999999971,0.02609313338595526,19.05569384,0.004477269778344925,0.0509619999999984,0.44,-0.06666666666666667,0.014825483189354092,0.09933399999999892,0.1604588374783719,-1.0654290892950755,3.457584756334378,0.08531748213522555,0.7985779532915345,0.9296070316489116,3.984517862215882e-06,0.11532872821055574,0.16039475816105309,0.015397532053226647,-2.3272626973998615e-05,0.3820969999999999,0.8845478413318061,1.0,0.19047619047619047,0.0,2.4461139553554556,0.32489400000000046,0.05805470657382567,19.71435471428571,0.011661887471808111,0.16598200000000318,0.23809523809523808,0.06666666666666667,0.03014247350153207,0.3586539999999978,0.26462969084080956,0.7954979931690783,0.8121612237733609,0.2299065862573097,0.871689933098829,0.541969775641669,-3.499743068872539e-05,-0.5,-0.5,0.03228224665873796,4.206593266860673e-05
calib_s__288.613377+63.152614,,,,,,,,,,,0.0005634927926927858,0.5182335107837422,0.02433544478582347,0.999608141600309,0.058179000000002645,0.2079462499999991,0.12040499999999987,0.9603659424684822,1.0,0.28,0.0,3.305851677906314,0.1261609999999962,0.019985805860808694,18.51978966,0.003400696017623156,0.02278800000000203,0.52,0.06666666666666667,0.01179088047290353,0.058179000000002645,0.17115972779668892,1.2555872191810005,4.056576921358608,0.0629801749439805,0.789994990646261,0.9708974933681931,4.91505533239501e-06,0.06691999217296346,-0.052914179837690915,0.015777346941417143,1.9629685454476245e-05,0.5872770000000003,0.9999359421124603,1.0,0.19230769230769232,0.0,,0.2639290000000045,inf,19.17427744230769,0.014425913890713286,0.10605649999999933,0.7307692307692307,-0.16666666666666666,0.050436824084808624,0.2079462499999991,0.2221286034344308,0.9414140779077497,6.688918276171627,0.27660647529937693,0.660142526676191,0.999999837803427,0.00011454537770018072,0.2724866156519703,-0.02920187291894815,0.32440236853297777,-8.587804949137251e-05
calib_s__288.619417+63.205235,,,,,,,,,,,0.0023720748955286613,0.577646964661844,0.004853315044341841,0.9995518330320154,0.06383824999999987,0.22558549999999755,0.20205725000000108,0.9999875722376935,1.0,0.19230769230769232,0.0,2.969366872323801,-0.2014429999999976,0.03808028291354177,18.809179384615383,0.005306596630924494,0.03551300000000168,0.5384615384615384,-0.1,0.016637673698194067,0.06383824999999987,0.2873839590540542,-1.6051843876643357,3.865179533638924,0.09981272795285445,0.7337436283470548,0.9997619241804246,1.5084595221813835e-05,0.08859147694996447,-0.26273319775002335,0.009755620786102304,-1.2608304716515799e-05,0.3869772499999975,0.9668228559533042,1.0,0.22727272727272727,0.0,1.3098710376000495,0.42933200000000227,0.03620529071371125,19.556092909090907,0.011079862057694824,0.11968300000000376,0.4090909090909091,-0.1,0.03604640869852749,0.22558549999999755,0.2692778364564392,1.2630731520517584,3.0550883104816355,0.21667881182019114,0.8160431003377936,0.5004934753516089,-2.1935186469174017e-05,-0.5,-0.5,0.015798394817391374,3.951928872805976e-05
calib_s__288.624365+63.240408,,,,,,,,,,,0.007662934569743977,30.757437074455385,0.10198862028131857,0.4584241601887542,0.1868827499999952,0.31268374999999793,0.3220572500000003,0.6399636427043647,1.0,0.2916666666666667,0.0,1.744873602441943,0.19106899999999882,0.03960404115301016,19.621725541666667,0.009123978233701766,0.1106650000000009,0.375,0.03333333333333333,0.02350689008871881,0.1868827499999952,0.318996063007644,0.6116614523019165,0.5738580129269963,0.17902819674983667,0.840700476358717,0.9985717143466782,3.650223975213864e-05,0.17893727643760382,0.07099778355442005,0.9516655814178426,-2.2121533147659607e-05,1.0572749999999989,0.9999125777381365,1.0,0.16666666666666666,0.0,9.055565797968109,-0.9433269999999965,0.19838254777073708,19.85474938888889,0.02139327405626769,0.1650855,0.6111111111111112,-0.03333333333333333,0.07684170502268169,0.31268374999999793,0.20302742720156813,-2.1014125447035847,9.533522055794911,0.42475809499501344,0.6237985147594473,0.9998815192687641,0.0002637518663293703,0.5079973914191279,-0.2811132470208841,0.012135934702951955,-3.413058346132883e-05
calib_s__288.630331+63.225432,,,,,,,,,,,0.02992252012954626,14.855268393137273,1.8854251778214174e-07,1.0839636715615386,0.12054449999999761,0.21765400000000312,0.8607472499999993,1.0,1.0,0.10714285714285714,0.0,,1.3855549999999965,inf,18.9469295,0.02404600580363993,0.06592500000000001,0.8214285714285714,0.1,0.08803350012130906,0.12054449999999761,0.1722458812597998,2.4075339696758227,6.289864717915472,0.4555979767181566,0.6439476671838484,1.0,0.0005637289248911566,0.6797062232303851,-0.010882323336778032,0.014272964194289282,4.84650262805488e-06,0.3600265,0.22322935501081495,1.0,0.34782608695652173,0.0,1.6170170254771952,-0.13070700000000102,0.03893944700461346,19.341757782608695,0.00988652152823063,0.11467899999999887,0.34782608695652173,-0.06666666666666667,0.024258713994738796,0.21765400000000312,0.24829896082370434,-0.337815869894307,0.6309598860885952,0.1912227047115832,0.8317500660710428,0.4760846094831635,-5.990949040920287e-06,0.34750149163231786,1.4786339197454053,0.9450557628524727,3.5214067674076716e-05
calib_s__288.639854+63.150074,,,,,,,,,,,0.0016278319004962541,5.261590871388991,3.970064757953547e-07,0.9891436472165378,0.07353599999999716,0.25028000000000006,0.14239174999999982,0.5547401050522668,1.0,0.32,0.0,2.2375222377826827,0.06991700000001089,0.015512676316030084,18.989922120000003,0.0039674968295263565,0.03942700000000343,0.44,0.0,0.009993735446422522,0.07353599999999716,0.17771370812256645,0.5105546517365389,0.6420380302175595,0.07534245580405244,0.7695346215555121,0.9689741246717659,1.577257509970062e-06,0.13312622485415573,0.5855987451249443,0.8902882939228103,-1.0112864999402374e-05,0.5376467500000004,0.9666521547267202,1.0,0.13636363636363635,0.0,4.863743169550468,-0.1398539999999997,0.0952578926598393,19.543906636363634,0.013936468012039125,0.13444699999999976,0.5454545454545454,-0.1,0.039757584447306336,0.25028000000000006,0.2013353612172992,-0.39327293211198605,3.5144442502916826,0.27237302966796095,0.7734766950352413,0.7675365550645427,3.983676404331712e-05,0.18673781022275288,-0.23628825462468425,0.03132743660901056,1.048602047174319e-06
calib_s__288.649924+63.149993,,,,,,,,,,,0.0015256729774860308,0.9989262154881241,2.1697425038125962e-07,0.9926310535577152,0.08561299999999505,0.29428649999999834,0.14629474999999914,0.9863780600664944,1.0,0.2,0.0,2.3166089395039497,0.106541,0.020407205240177858,18.9186382,0.004125477295529334,0.046849000000001695,0.4,0.06666666666666667,0.013686279919946925,0.08561299999999505,0.2852917481307909,1.1766344234923445,4.979521802525008,0.07804841235643395,0.791945746481885,0.9835387178685403,4.187167548765602e-06,0.010261464111334113,-0.5,3.336279281900261e-13,2.9007635315713753e-05,0.3575317499999997,0.2792428466571017,1.0,0.25,0.0,2.974961247783392,0.1859450000000038,0.05383154220632469,19.442577,0.009955380317953774,0.1473034999999996,0.375,-0.16666666666666666,0.026075068541141787,0.29428649999999834,0.16182790069426833,0.44395447990031545,0.7073557906762287,0.19355824839610072,0.819310756122555,0.288886277957338,-4.5162662403246145e-05,-0.5,-0.5,3.502962614971202e-13,-2.5041899676201888e-05
