oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.04727-44.88993,,,,,,,,,,,0.006472023149011349,1.0,0.0003880037562767356,1.0,0.18532899999999586,0.3532100000000007,0.3134750000000004,0.6808351461069965,1.0,0.17647058823529413,0.0,1.4632326419135657,0.11071000000000453,0.0017836188121726246,19.97248223529412,0.007847714557903855,0.10029800000000222,0.17647058823529413,0.0,0.01845288358388303,0.18532899999999586,0.26950322428013157,0.6907321598389047,1.1852212917462057,0.1567383395953938,0.8608125013931067,0.9215067198894168,1.9727546492705997e-05,0.3034134671034501,1.6684282081561987,0.6180339980948049,-2.079571020796789e-05,0.4362180000000002,0.9968645788420767,1.0,0.26666666666666666,0.0,2.249623365226402,0.4573559999999972,0.004911028306989626,19.74838493333333,0.013021076976140905,0.15225000000000222,0.4,-0.06666666666666667,0.033797414769411636,0.3532100000000007,0.21719571540106536,0.9338202595001276,0.596498589476564,0.2571452403713946,0.805140022112891,0.6128338660849939,1.7553399157667574e-05,0.41278862265358834,1.2377873640411112,0.962167355559676,-0.00010158286275763635
calib_s__64.940748-44.933257,,,,,,,,,,,0.0023720425629330127,1.0,0.008386565818063449,1.0,0.10030499999999876,0.3678022499999969,0.1660509999999995,0.7708121268447129,1.0,0.29411764705882354,0.0,2.753444091986188,-0.08502800000000121,0.0019278296661799552,19.524239588235293,0.004456096818061214,0.055833999999997275,0.35294117647058826,0.13333333333333333,0.010678380382069605,0.10030499999999876,0.24586906327774333,-0.7651859471313088,0.8419359712654022,0.08700190190420008,0.7983514617372118,0.8300326966135073,9.846996493771187e-07,0.2667774380570393,1.8484429671604174,0.6180339980948049,-9.299596611144276e-06,0.37027249999999867,0.2747314331652021,1.0,0.42857142857142855,0.0,2.40425046873926,0.009575000000005218,0.0033668440107036558,19.923532857142856,0.01146509632731867,0.19214799999999954,0.21428571428571427,0.03333333333333333,0.01884879712651587,0.3678022499999969,0.17067680695200885,0.03042789434009932,-0.6793656364944107,0.2284252233876414,0.8618631777974172,0.5054572936873616,-7.51842369120258e-05,-0.5,-0.5,0.6180339980948049,6.715536866117349e-05
calib_s__64.951488-44.888085,,,,,,,,,,,0.0017436059876287382,1.0,0.04498523154027382,1.0,0.19816000000000145,0.4786740000000016,0.19605549999999994,0.35850493370914044,1.0,0.4117647058823529,0.0,2.7512638770931286,-0.034826999999992836,0.0016739913614441224,19.658208000000002,0.005376987464383568,0.09909100000000137,0.29411764705882354,-0.06666666666666667,0.010858537573427033,0.19816000000000145,0.20091734688477314,-0.13966271694688986,-0.3954551826221113,0.10570193798824477,0.8433240764937002,0.8034323456044028,5.084307706946626e-06,0.3285297851508609,1.5571710358147162,0.6180339980948049,-3.807228959865358e-05,0.4581389999999992,0.950615333902191,1.0,0.5,0.0,3.6576137670714393,-0.1528239999999954,0.004970687407556056,19.919032499999997,0.015260374101597514,0.2697500000000037,0.21428571428571427,-0.03333333333333333,0.02682455967885043,0.4786740000000016,0.1723945840543542,-0.42897300684738543,-0.7388078751345817,0.3039718876918791,0.897166205141139,0.9553983437548268,1.0884349911741959e-05,0.6134836414146401,0.6835121722152078,0.6180339980948049,-6.5999260611385234e-06
calib_s__64.956583-44.831972,,,,,,,,,,,0.0001535366343013555,1.0,1.2210402094619648e-07,1.0,0.05688299999999913,0.21187100000000214,0.14095300000000321,0.5739513041571855,1.0,0.29411764705882354,0.0,1.779414564050945,-0.007437999999993394,0.0009508640297758267,19.162647117647058,0.0033050361112394876,0.029580000000002826,0.47058823529411764,0.0,0.007548217242901369,0.05688299999999913,0.2864626662544443,-0.17200461232691497,1.6104205122619928,0.06333324071076281,0.7754409071827933,0.6654874260523619,7.112637430678048e-07,-0.5,-0.5,0.6180339980948049,-1.1471734963184893e-05,0.2792520000000014,0.22261512746181586,1.0,0.3333333333333333,0.0,1.634721292610119,-0.022966000000003817,0.00264985606702488,19.9012456,0.007960947195188943,0.1064860000000003,0.26666666666666666,0.0,0.014611364393411472,0.21187100000000214,0.2354862218888099,-0.20795979655366167,0.08503214614035359,0.15843276534008627,0.807811573927342,0.053683306549521734,-0.00012219797338095667,-0.5,-0.5,0.961783395079003,-6.713684016315889e-06
calib_s__64.958372-44.881289,,,,,,,,,,,0.002646180816606556,1.0,0.030946003057798085,1.0,0.10857399999999728,0.2663119999999992,0.15394249999999943,0.5082898367052237,1.0,0.35294117647058826,0.0,2.0412256209864,0.046685000000010746,0.0010088430612698103,19.179248058823532,0.004079589748826053,0.0686680000000024,0.23529411764705882,-0.06666666666666667,0.009249023240332954,0.10857399999999728,0.22124575993656834,0.03151551959555224,0.09146904733470018,0.07824346377096845,0.8246744257234258,0.976689376003437,6.1556363303312825e-06,0.2765382997310525,1.7981735446294342,0.6180339980948049,-1.3247192545986696e-05,0.5720545000000001,0.46448130083258804,1.0,0.23529411764705882,0.0,2.3937445335184306,0.24274299999999727,0.006169682648129752,19.62088388235294,0.014189823525484922,0.180692999999998,0.35294117647058826,-0.06666666666666667,0.035496792098978526,0.2663119999999992,0.21370500110445761,0.3314511121191887,0.8343190126624846,0.27841687970461965,0.7767918445336092,0.988710077410196,6.909123375556743e-05,0.4499274341107071,1.1172699218957844,0.6180339980948049,3.656591855108727e-05
calib_s__64.958933-44.939154,,,,,,,,,,,3.1605566042812366e-08,1.0,8.772174685636558e-07,1.0,0.044442999999994015,0.1788880000000006,0.09703700000000026,0.9790957790969461,1.0,0.35294117647058826,0.0,2.0758033726253613,0.07093600000000322,0.0008579069320719456,19.10920394117647,0.002852687674620908,0.03024099999999663,0.47058823529411764,0.0,0.006936709650656501,0.044442999999994015,0.18400453751607126,0.9691486550390169,1.3145819012549738,0.054512590554811405,0.7436199511675672,0.49465518666246155,-9.644617355025601e-07,-0.5,-0.5,0.6180339980948049,-6.108031091816578e-06,0.4087052499999988,0.40677381545774377,1.0,0.29411764705882354,0.0,2.851877971157757,0.07633149999999489,0.004483148118998965,19.637264558823528,0.010778472982390624,0.11919599999999875,0.4117647058823529,0.0,0.022783830435289035,0.1788880000000006,0.23436006254427147,0.22318184445219008,0.3678886111102009,0.21165972549533635,0.8048481588211858,0.4656625532105043,-1.703670024057809e-05,0.24860654011772226,1.9471269835473126,0.6180339980948049,1.6644348327715466e-05
calib_s__64.965564-44.830538,,,,,,,,,,,0.003958550856665783,1.0,1.3561575695420282e-06,1.0,0.18093499999999807,0.2321074999999979,0.26831849999999946,0.8911204519121171,1.0,0.23529411764705882,0.0,2.972206767355577,0.2245489999999961,0.0028120332797079758,19.745545352941175,0.006961089187965126,0.08785800000000421,0.17647058823529413,0.06666666666666667,0.01931102711387066,0.18093499999999807,0.16051359854366773,0.7946940394611862,1.115720274471641,0.13745050226683386,0.8741396083419025,0.9273516936945738,1.9659962230460064e-05,0.4656669543587212,1.0691691055714179,0.8503656265661423,-2.4457104008536185e-07,0.4598185000000008,0.23200205437508226,1.0,0.2857142857142857,0.0,2.66280184867729,0.09641500000000036,0.0046642880311385014,20.06339207142857,0.011707348325267142,0.12702099999999916,0.35714285714285715,-0.1,0.02534098971153608,0.2321074999999979,0.23735041757195266,0.2506216887764991,0.9528439187158773,0.23488911956661734,0.7807805249622009,0.26694326177376626,-0.00011700229262031242,-0.5,-0.5,0.6180339980948049,-9.83072623743684e-05
calib_s__64.965773-44.912406,,,,,,,,,,,0.0025686771637690627,1.0,8.830281489941134e-08,1.0,0.09489200000000153,0.23338299999999634,0.16600700000000046,0.2810637231015489,1.0,0.23529411764705882,0.0,2.107888612800752,-0.014641999999994937,0.0012559935355742628,19.141021823529414,0.004036493494811071,0.048069999999995616,0.29411764705882354,0.06666666666666667,0.009054051004570797,0.09489200000000153,0.17553399399473668,0.01711768605967514,0.9874722188083367,0.07726261007471322,0.7979966795102134,0.9827509702606906,6.6227628981882194e-06,0.2861086281365695,1.7505793402685936,0.9356154544281667,9.736445565428787e-06,0.32609449999999995,0.1783285842291162,1.0,0.29411764705882354,0.0,1.9184659169110967,0.03903900000000249,0.0027666407550253564,19.43844644117647,0.008183283740134375,0.12628099999999876,0.23529411764705882,0.0,0.017792885100869436,0.23338299999999634,0.26675534073506174,-0.048219742425499305,0.41742974850847814,0.15907032269555232,0.8315707678962444,0.3329220057910044,-1.789841147872676e-05,-0.5,-0.5,0.9999947696260949,-5.373370939059124e-05
calib_s__64.977332-44.88445,,,,,,,,,,,5.8802390135614215e-08,1.0,1.4773024313672566e-06,1.0,0.13502299999999678,0.13864999999999839,0.24788350000000037,0.8023103188856334,1.0,0.23529411764705882,0.0,1.5560119634964045,0.12717899999999815,0.002301885156344841,20.153823882352942,0.00648395006255204,0.08224500000000035,0.29411764705882354,0.06666666666666667,0.015468135659412852,0.13502299999999678,0.2413519160850031,0.694845136958156,0.6133710140077011,0.13067638762264516,0.8127773330677958,0.23330160649574305,-1.4826272108522506e-05,-0.5,-0.5,0.9978975347449067,-1.4808023883431334e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__64.986251-44.806765,,,,,,,,,,,0.001953229989394057,1.0,1.2512103142971795e-07,1.0,0.08963299999999919,0.17267874999999933,0.14323450000000193,0.2733471023713244,2.0,0.29411764705882354,0.0,1.3224459360121699,-0.02400100000000549,0.0008754044977082899,19.215080411764706,0.003929954518096928,0.05301599999999951,0.29411764705882354,0.0,0.00807417201182582,0.08963299999999919,0.3540125370305251,0.1486313079870125,0.12309647631193332,0.07551439207981048,0.8349320483222789,0.934081196782546,4.566638452466932e-06,0.16531484217570255,2.517911818451649,0.9992290724260284,-3.034902030008822e-05,0.35726924999999987,0.8770857846007063,1.0,0.2222222222222222,0.0,,0.16193950000000257,inf,19.620880527777775,0.00867350615105172,0.08001249999999516,0.5,-0.03333333333333333,0.022381378144266915,0.17267874999999933,0.2290151452691091,0.6651934460486866,1.2115168495161175,0.17018182794673148,0.7477480052972425,0.14782882638788755,-4.816101507902687e-05,-0.5,-0.5,0.8684077539606366,2.0437298601438796e-05
