oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.787208+50.1925,,,,,,,,,,,0.012662155733850267,1.0,4.897059718107685e-07,1.0,0.20497900000000513,0.229157500000003,0.33006200000000163,0.7079583692524719,1.0,0.25,0.0,2.3068566557587715,0.011839000000001931,0.003179083632721079,19.9143344375,0.008870728448008677,0.0840689999999995,0.5,0.03333333333333333,0.016851574817475866,0.20497900000000513,0.23811689255074614,0.12537476711154258,0.39606014034031745,0.1766546530178901,0.8567948720579178,0.9530693129557261,1.8877816278152445e-05,0.4740906001061181,0.7897134695454902,0.9775749266354051,-4.126881847258893e-05,0.3351779999999991,0.6882021758302674,1.0,0.2857142857142857,0.0,2.207539214707787,-0.026385000000004766,0.002338326210530752,19.75628078571429,0.009699637668088271,0.07598849999999935,0.5,0.1,0.01760183891129579,0.229157500000003,0.28332939025201986,-0.10615467094561083,0.1099326365517248,0.19162876529044284,0.8833091338401213,0.11266611588319726,-0.00015609651014321006,-0.5,-0.5,0.8989330579056303,5.0120505538593024e-05
calib_s__173.683234+50.147904,,,,,,,,,,,0.001388667483910584,1.0,0.01867067529437095,1.0,0.16369149999999877,0.5591320000000017,0.2202805000000012,0.7924526291838778,1.0,0.1875,0.0,2.6125171315131643,0.16540700000000186,0.0023532077130013485,19.637985937499998,0.006278278919986768,0.0862179999999988,0.375,-0.03333333333333333,0.015447223278716383,0.16369149999999877,0.2738751739913659,0.7606777601066533,0.5257038824831488,0.12329275314240283,0.8120509546692511,0.6787173818571155,2.974561092859382e-06,0.03889275258243003,-0.5,0.6180339980948049,-2.0351271638263365e-05,0.37098100000000045,0.862001026112682,1.0,0.42857142857142855,0.0,3.482326239360716,0.2200459999999964,0.00429235801099283,19.93108128571428,0.014945368518456466,0.26095800000000224,0.2857142857142857,-0.06666666666666667,0.024282531620161897,0.5591320000000017,0.3344442460837793,0.09458155538899068,-1.2266417265649956,0.29787735478631105,0.8488481841889284,0.6626132175629198,-0.00010404977910135455,-0.5,-0.5,0.6180339980948049,-0.0001324104390310405
calib_s__173.701303+50.261934,,,,,,,,,,,1.2152329008957012e-07,1.0,0.024409419681442893,1.0,0.13829150000000467,0.22772774999999967,0.21815050000000014,0.9239157743277175,1.0,0.3125,0.0,2.491961551412943,0.17241899999999077,0.001860723028682942,19.596554124999997,0.0062677601217599405,0.06212800000000129,0.3125,0.03333333333333333,0.015560855440082193,0.13829150000000467,0.18790453332097815,0.7533025759922874,0.2958384903159583,0.12282650046858525,0.8021101793601115,0.608743214521426,4.425515237982433e-06,0.13855439355125695,0.3340967646018241,0.6180339980948049,-1.3003764302108687e-05,0.46149650000000086,0.9232901143250796,1.0,0.25,0.0,2.1888002651278975,-0.40725499999999215,0.004449402724616951,19.728776625,0.010568415989537356,0.13605200000000117,0.4375,-0.1,0.03362372581622043,0.22772774999999967,0.2357264732471398,-1.2839135615229025,4.55683881748559,0.20850191833766082,0.6789544751139788,0.5969234206605534,-0.00013012579574257053,-0.5,-0.5,0.9999999848794109,-5.8361588438955934e-05
calib_s__173.737669+50.167995,,,,,,,,,,,0.0027649970749733257,1.0,2.421694469011508e-07,1.0,0.13433799999999962,0.24601625000000027,0.12714599999999976,0.8285172888135539,1.0,0.25,0.0,2.4734036372069936,0.048622000000008825,0.0014742152537330828,18.9847491875,0.004351423935851115,0.08171700000000115,0.25,0.1,0.007976822200927321,0.13433799999999962,0.1970579988631097,0.3566787095141534,-0.6510855195561773,0.0826106920306175,0.8640088450966242,0.9758554913320996,7.493964857468268e-06,0.027309919418370014,-0.5,0.6180339980948049,1.0786784248155106e-06,0.33744699999999916,0.6873112330469824,1.0,0.3125,0.0,2.2509504238964113,0.14839499999999362,0.002633222780343379,19.25956009375,0.009129111341425121,0.14083550000000145,0.375,0.03333333333333333,0.02135556943079411,0.24601625000000027,0.2510059344677986,0.5745033975539309,1.03818814829416,0.1758226684827118,0.8955499706312287,0.37488776272787316,-2.0370490074340016e-05,0.3782650445165988,1.0286339326432343,0.6180339980948049,3.073576277763293e-05
calib_s__173.771821+50.180871,,,,,,,,,,,0.003230755370468501,1.0,0.0014503208703287491,1.0,0.1830075000000022,0.2023462500000015,0.150936999999999,0.9303991105238696,1.0,0.375,0.0,2.288619050182091,-0.0438920000000067,0.001447887545000639,19.328441625,0.005346853530232646,0.11724000000000245,0.25,-0.03333333333333333,0.00893476160936835,0.1830075000000022,0.3267872239530118,0.007198039791281705,-1.2790645256212687,0.10334634633652688,0.9090180975357036,0.9110525350838897,7.643648552931961e-06,0.008664831288203192,-0.5,0.9761333050815943,2.7243532686472325e-05,0.3800610000000013,0.2478582743149797,1.0,0.3,0.0,3.9462380151444534,-0.007696000000002812,0.003860799869972791,19.770774499999998,0.00992037496351561,0.11921949999999804,0.3,-0.03333333333333333,0.019426596385766357,0.2023462500000015,0.30307699145464406,-0.14702545938984787,2.1747661881020353,0.19613349635911284,0.7383667557304189,0.3003121663669448,-0.00013528099106884802,-0.5,-0.5,0.6180339980948049,6.004979255611467e-05
calib_s__173.783234+50.285125,,,,,,,,,,,0.009238141662634983,1.0,,,0.247447250000004,,0.31201950000000167,0.5207738018206637,1.0,0.21428571428571427,0.0,1.232022278903004,0.12579200000000412,0.001979691397859797,20.16035092857143,0.009781811164977184,0.12953250000000338,0.2857142857142857,-0.03333333333333333,0.018614343310114714,0.247447250000004,0.28318051165018715,0.42851025692397254,-0.3232790827039218,0.19720474580295813,0.8319996632998381,0.8033206637645895,8.294151151728614e-06,-0.5,-0.5,0.9987157730983451,7.889822371943203e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__173.801592+50.260097,,,,,,,,,,,0.004178634748459116,1.0,0.03992789668315471,1.0,0.12108924999999715,0.4468017499999988,0.1918715000000013,0.4201348425692802,1.0,0.375,0.0,2.1721578854061803,0.04628700000000663,0.0015250562915641208,19.168074562500003,0.0051970073243522204,0.058613000000001136,0.4375,-0.03333333333333333,0.01122856003816006,0.12108924999999715,0.19001487788766414,0.021547801843268898,0.31715433696474804,0.099616623895042,0.8023133510975109,0.9790203575967136,1.1085780638017195e-05,0.05035834077221126,-0.5,0.6180339980948049,1.1860150922919706e-06,0.45866649999999964,0.5243627154803194,1.0,0.3125,0.0,1.780131617058618,0.16115900000000494,0.004615664041994742,19.5682919375,0.015140169266614122,0.24647050000000092,0.1875,-0.1,0.027636269858479324,0.4468017499999988,0.2512820964825562,0.12364633451224222,-0.8485381534039238,0.2962672521922704,0.8614672708755183,0.9752230055474086,3.4135417004101935e-05,15.0,3.0,0.9579007814569911,5.797730181512324e-05
calib_s__173.803904+50.246073,,,,,,,,,,,0.028102630440924526,1.0,4.234221822965229e-07,1.0,0.34466000000000463,0.10480499999999893,0.37768649999999937,0.6123611551235874,1.0,0.38461538461538464,0.0,1.7714684149626743,-0.0899609999999953,0.0027406969847477117,20.16846769230769,0.011106141452914643,0.17561100000000351,0.15384615384615385,0.0,0.020892437217204546,0.34466000000000463,0.2943668823312962,-0.03508684915071407,-0.6296263159259272,0.22399385507930816,0.8669306535552386,0.9914410749562003,2.5567939697185175e-05,-0.5,-0.5,0.6180339980948049,4.059077332387035e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__173.823838+50.111858,,,,,,,,,,,1.0652822169806216e-07,1.0,,,0.18977699999999942,,0.17841400000000007,0.3246743630720204,1.0,0.5,0.0,3.6485496105911825,0.010696999999993295,0.001998948949877327,20.306297875,0.006014760570564546,0.12384649999999908,0.0,0.03333333333333333,0.00905339798949393,0.18977699999999942,0.2357509084749167,-0.06985065454952272,-0.42075478949572,0.12213751979268862,0.8838786534356541,0.10311473680092091,-7.125682162027778e-05,-0.5,-0.5,0.6180339980948049,1.194277318673142e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__173.832747+50.274309,,,,,,,,,,,0.00279555328604141,1.0,1.5566752703566543e-07,1.0,0.08738999999999919,0.24238599999999977,0.2734349999999992,0.9898973725759274,1.0,0.1875,0.0,2.2348160410132,0.22337300000000226,0.002326650474194049,19.326168125,0.0065381642186637876,0.04502300000000048,0.5625,0.03333333333333333,0.019947837581663557,0.08738999999999919,0.2975875041061179,1.3368956070126845,4.338634407146137,0.1263576609187556,0.7188503755717087,0.947574168291466,2.1580688217937852e-05,0.4281761368833147,1.186588486781867,0.9415938937597322,-1.8798217642515493e-05,0.4912679999999998,0.9794916071738693,1.0,0.15384615384615385,0.0,2.823216606393906,0.5668600000000055,0.005180262873047923,19.729832076923078,0.01311803545480124,0.10219600000000284,0.46153846153846156,0.0,0.03945141261069421,0.24238599999999977,0.24377535828871735,1.3356535445332205,3.5215347467992397,0.2588166367023517,0.7783078248784542,0.22073824962546382,-4.8667846291105764e-05,-0.5,-0.5,0.6180339980948049,-4.5594747599173645e-05
