oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_235.945084+17.007929,,,,,,,,,,,0.0011903294320091094,1.0,2.1252619733903686e-07,1.0,0.14293675000000405,0.3394567500000001,0.25606499999999954,0.9880673219559918,1.0,0.1875,0.0,1.438349505522703,0.15683400000000347,0.0017464599368462543,19.6551371875,0.006315843029883468,0.043533000000000044,0.5625,-0.03333333333333333,0.01705629000986112,0.14293675000000405,0.2806280647056671,0.8023993939322208,1.6171306573319155,0.12413876120707522,0.7495511871188044,0.6450434140997368,-4.7471341120229453e-07,-0.5,-0.5,0.9966557976283876,-5.992315108472834e-06,0.38457149999999984,0.6315772301851407,1.0,0.21428571428571427,0.0,2.7301602521955894,0.22344700000000017,0.0034120542939820183,19.62016171428571,0.011553560990753796,0.17799299999999896,0.21428571428571427,-0.03333333333333333,0.02530245739656452,0.3394567500000001,0.19603893897922364,0.6217788619269227,0.3432639484585378,0.22668273501445252,0.9077793114700485,0.19131484098356555,-0.00010512716493978267,-0.5,-0.5,0.6180339980948049,-2.3441364209992028e-05
calib_s__235.846822+16.99726,,,,,,,,,,,0.006854843744096117,1.0,0.002815396025351171,1.0,0.1327832500000028,0.2886649999999982,0.18315700000000135,0.3180377160795519,1.0,0.375,0.0,2.3652902261235416,0.014732000000009293,0.0014956068290591835,19.038794250000002,0.005634171177782948,0.061017500000001945,0.3125,-0.03333333333333333,0.010013290052411592,0.1327832500000028,0.25052246369120684,0.07587694941583706,-0.17943909937872915,0.10726782582308975,0.7859096206692211,0.9997156683341041,1.701127373123277e-05,0.36617452218663893,1.4054131763914302,0.6180339980948049,2.402632430238272e-05,0.38047899999999935,0.1799743212596842,1.0,0.26666666666666666,0.0,3.894389923004598,0.1209920000000011,0.003911033217349232,19.328694733333336,0.010607167227903294,0.15329499999999996,0.2,-0.06666666666666667,0.02283093202338818,0.2886649999999982,0.13921803853423417,0.32702349967534006,0.11884461893969833,0.20502269733356035,0.8583895690958627,0.5376491314301797,-2.5017840771456977e-05,-0.5,-0.5,0.6180339980948049,2.6878157226984276e-05
calib_s__235.865172+16.985254,,,,,,,,,,,0.01764653156240251,1.0,1.807861474378515e-06,1.0,0.20653599999999983,0.14476475000000022,0.3830734999999983,0.6001578241668121,1.0,0.3125,0.0,1.5228575717736645,-0.18337499999999807,0.002805434631772049,20.1225581875,0.009399888809941397,0.11649199999999738,0.4375,-0.1,0.02359674795390231,0.20653599999999983,0.19112684045414,-0.5266133891398679,1.792431028952815,0.1891498095340759,0.7248413253963045,0.9057344754510186,-8.296699713079842e-06,-0.5,-0.5,0.9999103451287503,-7.151551570818598e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__235.869411+16.947244,,,,,,,,,,,0.0015613143498868316,1.0,0.016188990795532997,1.0,0.0634219999999992,0.3109122500000012,0.1162655000000008,0.772971353475009,1.0,0.3125,0.0,2.7176594134130236,-0.030726000000001363,0.0013707887026698778,18.66069384375,0.003294787832540146,0.03050449999999927,0.25,-0.1,0.007048908053435834,0.0634219999999992,0.22166032344373726,-0.364492980276252,0.409759489775138,0.06148302702314431,0.8007865777662101,0.9599748790584448,3.6017613800225515e-06,0.2808305608263509,1.7766272145411044,0.6180339980948049,9.859178920580254e-06,0.33667049999999854,0.5557650011072712,1.0,0.25,0.0,1.70333123467562,0.18281400000000758,0.0029885609023924333,19.051120187499997,0.010597982925041311,0.17815949999999958,0.1875,-0.03333333333333333,0.022491325528767706,0.3109122500000012,0.2457979494534387,0.35484893655422567,-0.33268420762237616,0.2019034464500348,0.8920871249732012,0.9689855498464423,2.8469523282773373e-05,0.3411886391572256,1.5042808410008102,0.6180339980948049,7.938207614343661e-05
calib_s__235.887233+16.955508,,,,,,,,,,,0.005578299432912546,1.0,0.038303247960448185,1.0,0.1689050000000023,0.3430019999999985,0.2413375000000002,0.989583475951168,1.0,0.4666666666666667,0.0,1.9863755694575822,-0.2532950000000085,0.002557931790844174,19.98635326666666,0.007412352287799512,0.07821500000000015,0.2,0.06666666666666667,0.01836385367204735,0.1689050000000023,0.3306251365163825,-0.8842759343736324,0.38629478990154453,0.14814589136094589,0.8314463743574997,0.622131424784116,-1.9567221106004658e-05,-0.5,-0.5,0.951800868527332,-4.051675709050301e-05,0.4543929999999996,0.3205310188821318,1.0,0.42857142857142855,0.0,3.388495374548238,-0.2762600000000006,0.0034937321634944682,19.697360142857143,0.014368771108730327,0.20178800000000052,0.2857142857142857,0.0,0.02999758762942444,0.3430019999999985,0.27131606828141147,-0.5544725444701795,2.525713738237908,0.283026859338942,0.7921783446043568,0.8211230782842642,-5.497005036605038e-05,0.6670470184972883,0.5664132910837092,0.6180339980948049,-9.207766444569865e-05
calib_s__235.898517+16.950131,,,,,,,,,,,2.654176103773148e-07,1.0,3.1876558614602484e-07,1.0,0.1505187499999998,0.06249100000000141,0.1985405,0.3902262858368815,1.0,0.3125,0.0,2.4240284814386692,-0.10134799999999444,0.0015820579004821199,19.675752875,0.005485474268001621,0.0952900000000021,0.375,-0.03333333333333333,0.012653759685725565,0.1505187499999998,0.25247816724416805,-0.2976745598144001,0.10901045833031464,0.10793083609937142,0.8149197308951123,0.39281539455243947,-1.2102120201389637e-05,-0.5,-0.5,0.6180339980948049,-7.053536856962741e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__235.902168+16.952767,,,,,,,,,,,0.007994028164858358,1.0,0.0023309592763655104,1.0,0.22285674999999827,0.21741150000000076,0.18915300000000101,0.5638213819966506,1.0,0.4375,0.0,2.3614156814947624,-0.03296600000000183,0.0016286312966222866,19.298636125,0.0063930915681596106,0.10755750000000219,0.125,0.03333333333333333,0.01065039416651182,0.22285674999999827,0.21781977014609366,-0.16135908431335036,-0.9469786101238995,0.12337794788771797,0.8738421828852124,0.9952361152172925,1.9068847840837834e-05,0.37365853515386377,1.3771098873672836,0.6180339980948049,1.2519825676964057e-06,0.36317049999999895,0.8269347122391143,1.0,0.18181818181818182,0.0,1.1078419833633473,0.1596230000000034,0.0017514073450005548,19.549317909090906,0.011385391359579947,0.10281200000000013,0.2727272727272727,0.13333333333333333,0.022687345938723277,0.21741150000000076,0.36763160937876627,0.749267645867784,1.0408225868468897,0.22257663520784512,0.8065886605543202,0.4138983453734223,-6.356950235897412e-05,-0.5,-0.5,0.9978584105906442,6.707036212464865e-05
calib_s__235.903628+16.916691,,,,,,,,,,,0.0016451749799300623,1.0,1.7106537492674045e-07,1.0,0.06604600000000005,0.33357799999999926,0.17626950000000008,0.8811606234312166,1.0,0.25,0.0,2.6811165284038374,0.018773000000003037,0.001593077069377234,19.16017025,0.004762870457627095,0.029906000000000432,0.5625,0.16666666666666666,0.009696634418194967,0.06604600000000005,0.17706439076219468,0.3467621162217725,0.7824904959699923,0.09125740884683055,0.7384333595428995,0.8518885198092413,5.70169222225494e-06,0.3038399893251424,1.666463070254985,0.8770782033801292,1.362818909192478e-05,0.32821000000000033,0.7397863790770038,1.0,0.38461538461538464,0.0,3.649460533173122,0.09427000000000163,0.0031479537717696566,19.531207846153848,0.01039373122980489,0.13188699999999898,0.23076923076923078,0.0,0.01926366204963883,0.33357799999999926,0.25764702465522676,0.2891107667321747,-0.6438723806209512,0.20300212494637956,0.8458670951359153,0.16798343832443832,-7.830065768550639e-05,-0.5,-0.5,0.6180339980948049,-3.410766565822954e-05
calib_s__235.909276+16.96021,,,,,,,,,,,0.012048779769331025,1.0,7.35734134059156e-07,1.0,0.16668225000000092,0.040117499999997364,0.37687199999999876,0.7455894293276967,1.0,0.25,0.0,2.7687532719842616,-0.005622999999999934,0.003543792306422337,19.829525999999998,0.008560779922618745,0.11560599999999965,0.375,0.1,0.01913917793885277,0.16668225000000092,0.2835459630681987,0.18480807394841645,1.7824002194083164,0.16975620805584635,0.764844844180242,0.9526841307911359,1.7089705651296597e-05,0.43339232031025726,1.1696494128387065,0.6180339980948049,4.582424975633635e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__235.912483+16.956984,,,,,,,,,,,0.0019906896034318643,1.0,2.2392091329881285e-06,1.0,0.0933250000000001,0.31406649999999914,0.2189844999999977,0.7106727603147684,1.0,0.375,0.0,1.7826714197192657,0.033452000000004034,0.0022034466276397865,19.535968999999998,0.005822362311869796,0.04665549999999996,0.5,-0.03333333333333333,0.012073360246797775,0.0933250000000001,0.3297927471369812,-0.04580836626472132,0.8144420945128497,0.11374548963145666,0.7255154711019178,0.7136773228988551,1.0292952058794346e-06,0.21732486429456443,2.135250516762574,0.9996839237294644,3.469192622200324e-05,0.4410489999999996,0.4314636420815989,2.0,0.21428571428571427,0.0,0.9564989618331002,0.07334499999999622,0.0024872520722320954,19.75686907142857,0.012791398442009914,0.19334799999999852,0.35714285714285715,-0.03333333333333333,0.02413061647717582,0.31406649999999914,0.3362849112106446,0.30390303127607443,0.15201331914300598,0.2527179842592653,0.8746889148452074,0.3004405094109645,-0.00012130699908727433,-0.5,-0.5,0.6180339980948049,-0.00015555462126146666
