oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.28174+3.06571,,,,,,,,,,,0.008227179370564419,1.0,0.004881552041293213,1.0,0.2225545000000011,0.2736869999999989,0.24952900000000255,0.2785405711036033,1.0,0.5,0.0,1.500176148268034,-0.09829200000000071,0.0011631904856542208,20.008999600000003,0.00754250951863732,0.12292550000000091,0.3,-0.03333333333333333,0.014928374292417446,0.2225545000000011,0.23876358883989424,-0.4424019375013022,0.5895743981630037,0.15091806994141035,0.8228153658673988,0.6035450549619973,-4.540347412195876e-05,-0.5,-0.5,0.989620155914924,1.9285227310401905e-05,0.35606699999999947,0.8323719444121164,2.0,0.3333333333333333,0.0,0.9181237851221233,-0.4813599999999951,0.0017722946073986485,19.569063333333332,0.011289778781981032,0.1153870000000019,0.3333333333333333,0.0,0.030319079238340107,0.2736869999999989,0.42648039013977096,-0.9356299934328374,2.4060102085771424,0.22093039600390968,0.8067404641211113,0.444778167917555,-0.0001226556987457685,-0.5,-0.5,0.6180339980948049,-0.00012844090508261225
calib_s__127.182752+3.060609,,,,,,,,,,,3.1494413075344156e-08,1.0,8.03187314979802e-08,1.0,0.09582724999999925,0.17646549999999905,0.17832950000000025,0.9670810174620242,1.0,0.1875,0.0,0.6249198220282796,0.10183500000000123,0.0007227351578074865,19.1555970625,0.0048164749714207375,0.052512000000000114,0.3125,-0.03333333333333333,0.011980369809198466,0.09582724999999925,0.27923449149635177,0.9507519925315208,1.7535480701660635,0.09226245381415185,0.7894856691989187,0.4715590045592537,2.668679739136883e-07,-0.5,-0.5,0.9993839496920592,-4.5648942119402946e-05,0.300358000000001,0.7331227635220878,1.0,0.26666666666666666,0.0,2.7369957219145644,0.26253000000000526,0.002345902066978117,19.50880126666667,0.007879476753884314,0.08629399999999876,0.3333333333333333,-0.13333333333333333,0.02217554326158358,0.17646549999999905,0.21528338286001347,0.9398060997517401,1.8026226047935117,0.1537191460768489,0.8029830164792828,0.002053195738765315,-0.00017827054774307994,-0.5,-0.5,0.9761275022450736,2.2572411747596495e-05
calib_s__127.185505+3.057218,,,,,,,,,,,0.007753521356047472,1.0,0.023766010711094212,1.0,0.16356000000000392,0.36970099999999917,0.28407949999999715,0.353193816621517,1.0,0.25,0.0,1.698721907683158,0.10647200000000367,0.0022209196673084095,19.371338375,0.007593626928513086,0.09141250000000056,0.3125,-0.03333333333333333,0.017429126638591322,0.16356000000000392,0.23327484053772593,0.5118358305124637,0.5068415377111437,0.14709871672573893,0.8043483700529259,0.9785315474226531,2.4151016815227612e-05,0.0,0.0,0.6180339980948049,-6.241035889919405e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__127.188639+3.065873,,,,,,,,,,,4.506841175480454e-08,1.0,7.227432972048133e-07,1.0,0.11746600000000029,0.43235349999999784,0.15032199999999918,0.7034010247346717,1.0,0.4375,0.0,2.11181271903682,-0.04219200000000001,0.0017539873795091208,19.408688937500003,0.0047337159688144535,0.07365549999999743,0.25,-0.03333333333333333,0.008831500354021441,0.11746600000000029,0.24623303930376023,-0.36456369722492615,-0.47455679122792294,0.09187522075719619,0.8201934927352236,0.25588326939049943,-1.1985146733906758e-05,-0.5,-0.5,0.849838854296166,4.151516830687251e-06,0.27343000000000117,0.953115985887387,1.0,0.375,0.0,1.3377906758079814,-0.17303499999999872,0.00131725877758997,19.628037374999998,0.010940979024522216,0.15080050000000078,0.0,-0.03333333333333333,0.01826831558540236,0.43235349999999784,0.3078381169532375,-0.2519405644864683,-1.3183328335722626,0.21474994521241308,0.958920134222931,0.21846890547243605,-0.00019716696741635875,-0.5,-0.5,0.9920353041314495,-8.352532924064935e-05
calib_s__127.19254+3.065775,,,,,,,,,,,0.005237826485549785,1.0,3.9504797511246575e-07,1.0,0.23402274999999406,0.16969300000000231,0.2927254999999995,0.34661475321868346,1.0,0.3125,0.0,1.3166911512221022,0.17674500000000393,0.0018442843254989163,19.7078950625,0.00829023853194098,0.12007099999999937,0.1875,-0.03333333333333333,0.019359771879628906,0.23402274999999406,0.3549228049784905,0.5170861198873385,0.15332782929778022,0.16338315103058687,0.8432293303335754,0.780009031869947,7.8884315645551e-06,-0.5,-0.5,0.6180339980948049,-2.513528515470095e-06,0.27434700000000056,0.5780707852526653,1.0,0.4444444444444444,0.0,3.03861350958954,-0.12217600000000317,0.002572985125349645,19.832732888888888,0.007917663047047448,0.10839599999999905,0.3333333333333333,0.0,0.01692384629907443,0.16969300000000231,0.33170170782768554,-0.8650933838533257,3.034526204591014,0.1570288963163181,0.7475957235789886,0.022869334954112714,-0.00034617605697016477,-0.5,-0.5,0.6180339980948049,2.4914345312145203e-05
calib_s__127.209107+3.035728,,,,,,,,,,,7.44592843610244e-08,1.0,4.2118103649125176e-07,1.0,0.19090124999999603,0.2010414999999952,0.23898949999999886,0.8362208572063197,1.0,0.3125,0.0,1.7776789656692895,0.03771900000000272,0.0017724833450823239,19.712840687499998,0.007043493902867193,0.09376649999999742,0.3125,-0.03333333333333333,0.01309735750327081,0.19090124999999603,0.3745191933198245,0.33923064745539677,-0.2870853295180473,0.13884727319059856,0.820682836121493,0.3474846587328765,-1.1776060245570751e-05,-0.5,-0.5,0.9994482683121472,-3.779533035917698e-05,0.37686749999999947,0.35523670357989545,1.0,0.2857142857142857,0.0,0.9697420911900174,0.08965099999999637,0.0016100801543929891,19.531908285714284,0.011081425508768533,0.1502549999999978,0.42857142857142855,0.0,0.021639362062864168,0.2010414999999952,0.35114281001968434,0.017327158682185116,3.283322671506429,0.21644138671224175,0.7441800738932096,0.28278762730485996,-0.00014625081559131793,-0.5,-0.5,0.999917241368236,-0.00016431078739849323
calib_s__127.217679+3.115332,,,,,,,,,,,0.019934069340575764,1.0,2.307771614184514e-07,1.0,0.31183999999999656,0.2756539999999994,0.3582745000000003,0.4164545746587888,1.0,0.3125,0.0,2.6571990634489944,0.021363999999998384,0.003216045165457728,19.805998187500002,0.010541960767729376,0.18159049999999866,0.3125,0.03333333333333333,0.018625713132774332,0.31183999999999656,0.28323367525663967,0.08845445150453533,-0.5125349177041651,0.20879405585834415,0.8599513735491837,0.9831370870097662,3.843098184940102e-05,0.16970208959268487,-0.2828021411266117,0.6180339980948049,1.4463072567742475e-05,0.2585475000000006,0.21477529352849356,1.0,0.3333333333333333,0.0,4.280629287838133,-0.026072999999996682,0.0030849794471921477,19.696616999999996,0.00845142511935528,0.16043300000000116,0.2222222222222222,-0.06666666666666667,0.013774111249947988,0.2756539999999994,0.24858355619479483,-0.00600242901119787,-0.19061815075921107,0.16646448368012018,0.8777850915380637,0.025427782666911737,-0.0002742199560245393,-0.5,-0.5,0.6180339980948049,3.907781822012073e-05
calib_s__127.221577+3.012608,,,,,,,,,,,0.005241876725595008,1.0,6.440916601363928e-07,1.0,0.1729837500000002,0.24394900000000064,0.22097750000000005,0.81534043843381,1.0,0.25,0.0,2.6124516114326166,0.13398800000000222,0.0024679317418281788,19.251158437500003,0.0067273277930793235,0.07934749999999724,0.125,0.1,0.014977915919961496,0.1729837500000002,0.17175988537203343,0.5665090629821634,-0.17927096969702516,0.1295088532055673,0.8613394168070897,0.9576605663369333,1.7410799417314627e-05,0.010958979773798595,-0.5,0.6180339980948049,-3.1342067707222023e-05,0.34471950000000007,0.2893692461847983,1.0,0.36363636363636365,0.0,3.0381751148327996,0.004515000000004932,0.0028095078959041436,19.55635227272727,0.009425554114933274,0.11540899999999965,0.36363636363636365,-0.13333333333333333,0.017771070191007755,0.24394900000000064,0.2237715376744,-0.17116934301052236,1.0638228043430846,0.18432945663728922,0.7482085937185328,0.11293531109548023,-0.00018422923788307104,-0.5,-0.5,0.9422602150659657,5.287008292683669e-06
calib_s__127.232993+3.044546,,,,,,,,,,,0.007298268736664696,1.0,0.009830894989791,1.0,0.23409750000000074,0.23541099999999915,0.3484879999999997,0.5728267849693542,1.0,0.3125,0.0,1.9469259095806417,0.08755899999999883,0.0023384490211667236,19.6564541875,0.008522622642755464,0.09063649999999868,0.375,-0.1,0.01999280393102401,0.23409750000000074,0.34644681440890823,0.25855103373899363,0.7675224650000372,0.16752454153467294,0.7851728824370754,0.8769199828686685,1.5010451907607244e-05,2.7646392218759024,3.0,0.6180339980948049,-5.011018943216788e-05,0.4745209999999993,0.3693219417049661,1.0,0.36363636363636365,0.0,2.073630855261186,-0.19397199999999515,0.002501405728342908,19.62879836363636,0.01289147498479007,0.14585699999999946,0.36363636363636365,0.0,0.02905939525266298,0.23541099999999915,0.23354078399053035,-0.47572546640826563,1.5988271833748389,0.2530441630863064,0.8056145567493874,0.4294532776318502,-0.00015463332314006266,-0.5,-0.5,0.9865534748722441,3.24365246762027e-05
calib_s__127.242809+3.148373,,,,,,,,,,,0.0022941255261583297,1.0,0.0015353681233954224,1.0,0.10945875000000527,0.2362417499999978,0.22520550000000128,0.8629490933415116,1.0,0.1875,0.0,1.887069141896413,0.19592899999999958,0.001510636229409591,19.1820095625,0.00563901802687224,0.056309000000002385,0.5,0.1,0.016871073404752544,0.10945875000000527,0.3095108329576655,1.1539102113849626,3.0408534419073154,0.10816769771457317,0.7467194367932709,0.8564092696038277,8.166805415508497e-06,0.018449688537647634,-0.5,0.9861821713430377,-5.207814414627144e-06,0.37198149999999863,0.6862788945232063,1.0,0.4166666666666667,0.0,2.8825967335063063,0.03767700000000218,0.004683879453308116,19.394522916666666,0.01231270916284555,0.1304464999999997,0.4166666666666667,0.1,0.020164866695278432,0.2362417499999978,0.23531325080396512,0.16577843665703718,0.010286398460022106,0.23879912002505965,0.817280134076156,0.4681125921863564,-5.769112332315584e-05,-0.5,-0.5,0.6180339980948049,-2.6404209578951063e-05
