oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.32387+35.832472,,,,,,,,,,,0.0052186495167241415,1.0,0.008399085537391925,1.0,0.18944524999999857,0.24535924999999992,0.20293750000000088,0.9825355019058095,1.0,0.25,0.0,2.0602279198173217,0.20309100000000768,0.0018461902896921866,19.1841875625,0.0063528897506038694,0.07445149999999856,0.375,-0.03333333333333333,0.015906314569138123,0.18944524999999857,0.3163282272074725,0.7237012644199399,-0.056927443289989554,0.12187502853946848,0.8102569437370158,0.9847199320726785,2.0374567455378414e-05,0.35500048934355516,1.448766792126162,0.9969667275447895,3.6223460650599786e-05,0.4660219999999988,0.5849131678271682,1.0,0.25,0.0,3.616040071592078,0.2109049999999968,0.004608307416947972,19.036085125,0.010794325802582418,0.12490399999999902,0.375,-0.1,0.030051575063336437,0.24535924999999992,0.18351131930920425,0.772075367148577,2.9988500483996097,0.20548170484494285,0.8103247439080231,0.8338871447501057,2.54839997123703e-05,0.4956176670723635,0.9819689919918716,0.6180339980948049,-1.2861964341862111e-05
calib_s__174.226076+35.79407,,,,,,,,,,,2.112920290036034e-08,1.0,0.032093181817800104,1.0,0.07526975000000391,0.2820892499999985,0.10762150000000048,0.4531924866682931,1.0,0.375,0.0,2.710349982567723,-0.06633600000000683,0.0013497451380422966,18.901267937500002,0.0029420376208314533,0.03550249999999977,0.3125,0.03333333333333333,0.00744856253051851,0.07526975000000391,0.23445778609251913,-0.6895137528978452,1.566238681957099,0.05560824135354034,0.7812534811267188,0.32547659121564837,-3.2048514517447437e-06,-0.5,-0.5,0.6180339980948049,-3.6796499813946765e-06,0.5775404999999996,0.37712133976300577,1.0,0.2857142857142857,0.0,2.2031701109480393,0.19015599999999466,0.003769895013455043,19.467030857142852,0.013908442801999562,0.14918499999999923,0.42857142857142855,0.03333333333333333,0.034638151349984235,0.2820892499999985,0.23384877774677834,0.3877392531330369,1.8761237790635077,0.2707560852013319,0.7645101510038279,0.9287438075439505,-1.4645321105067232e-05,0.32177936126513595,1.5862144771954965,0.6180339980948049,-1.936513651512411e-05
calib_s__174.235608+35.772098,,,,,,,,,,,0.01592676482349321,1.0,0.006345658606293808,1.0,0.1035289999999982,0.36565450000000155,0.5984602500000005,0.9999999906455036,1.0,0.058823529411764705,0.0,,0.8811634999999995,inf,18.630871352941178,0.014149857460076886,0.06349100000000263,0.6470588235294118,0.0,0.055974008854310184,0.1035289999999982,0.264224827510737,2.863602563590602,13.26640293175072,0.26362417400114746,0.6672008291183869,1.0,0.00019236712370337028,0.5751133365645134,0.7738631491584039,0.9572575025697821,-2.111833965383424e-05,0.34849074999999985,0.8623576935368354,1.0,0.4375,0.0,2.380818444590497,0.17994449999999773,0.003390382342907089,19.224094093749997,0.011037011166171437,0.15829399999999794,0.1875,-0.03333333333333333,0.022879732153568293,0.36565450000000155,0.25121184213458797,0.1892049162229466,-0.9143016513350006,0.2121765411722491,0.8857604669616764,0.7131598544742466,2.311511614151699e-06,-0.5,-0.5,0.9454806541316443,-2.5754228365517984e-05
calib_s__174.255455+35.871844,,,,,,,,,,,0.0006459447147957045,1.0,0.0009595591498020699,1.0,0.0793799999999969,0.27160924999999736,0.17102549999999894,0.3537521433252686,1.0,0.25,0.0,2.619110703588274,0.043050999999998396,0.0015058294334705255,18.9877946875,0.004208258644249668,0.0489489999999968,0.4375,-0.16666666666666666,0.010144909439437425,0.0793799999999969,0.2736789188584635,0.3354838946266724,1.5154711128023148,0.07990555112890979,0.770717568835407,0.7904885577553475,3.9624570667901975e-06,0.29765341436072384,1.6952407661639999,0.6180339980948049,2.5124494026761684e-05,0.3616615000000003,0.3488797063175155,1.0,0.3125,0.0,2.303786912394598,0.22461599999999748,0.0031371126950810774,19.36446171875,0.010345698913823581,0.14158099999999862,0.25,-0.03333333333333333,0.024547787323861803,0.27160924999999736,0.202617221546039,0.44109199915274233,-0.0776682810873468,0.2003388905704502,0.8236622825328137,0.38057031613299164,-4.550864043056897e-05,0.24448361153199893,1.970521328978499,0.948930763175037,-3.606494641445554e-05
calib_s__174.255926+35.780344,,,,,,,,,,,0.0016570550840532506,1.0,0.013824488854397727,1.0,0.076110749999998,0.23516675000000475,0.10682799999999837,0.5489685360598463,1.0,0.375,0.0,1.8618160481704855,0.0018599999999935335,0.0007078672699849265,18.424112625,0.0031570743174055855,0.05401150000000143,0.3125,-0.03333333333333333,0.005851577541493397,0.076110749999998,0.25885199512405327,-0.2841472592077708,-0.2058100679632795,0.058166292789375504,0.80246565194752,0.9926590568854863,4.532469609679421e-06,0.18744996192073168,2.3421239617477156,0.9883800899952883,1.2657449073160817e-05,0.3213690000000007,0.2182764348865916,1.0,0.4375,0.0,1.678751251394434,0.016418999999999073,0.0021458668987698066,18.7511456875,0.009081519961763812,0.12933350000000132,0.3125,0.03333333333333333,0.017571714774017737,0.23516675000000475,0.23513477884195727,-0.06570076629456525,-0.020366299417246214,0.17028890386697268,0.8279854508280615,0.9865004834234352,3.073633375640202e-05,0.3471412892560773,1.4800847158438644,0.9924673943783356,2.9626580605456857e-05
calib_s__174.259302+35.913121,,,,,,,,,,,3.134239806274058e-08,1.0,0.010777263997310793,1.0,0.0915995000000045,0.3493347500000006,0.2751739999999998,0.9998038079191066,1.0,0.0625,0.0,0.8090792669750377,0.3146060000000048,0.0017683883083186908,19.3812989375,0.006321604371443963,0.051826500000000664,0.5,0.1,0.0223406797527508,0.0915995000000045,0.2989078574814263,2.1794878795945603,9.053415444515924,0.12252090408756222,0.7461631910792365,0.5418613510521322,1.2313479074799088e-05,-0.5,-0.5,0.9999999848794109,5.319538024348214e-05,0.39620799999999967,0.7264312522191405,1.0,0.25,0.0,2.3265843590108397,0.2613309999999984,0.003205696139227854,19.50765541666667,0.013056114177045733,0.19000050000000002,0.3333333333333333,-0.03333333333333333,0.02711265426758256,0.3493347500000006,0.3021575052016227,0.484139767573833,-0.3947838634326133,0.2546941764464647,0.8088305209061126,0.6708341929691339,-3.139019132578873e-05,-0.5,-0.5,0.975483667328506,-2.108080954836297e-05
calib_s__174.280105+35.769253,,,,,,,,,,,0.010224773535888868,1.0,0.03021862181166105,1.0,0.11159650000000099,0.3975838749999987,0.777727500000001,0.9999999999999989,1.0,0.058823529411764705,0.0,,1.270347000000001,inf,18.616584735294122,0.018147603580390914,0.05497399999999786,0.9411764705882353,0.13333333333333333,0.07625023941176678,0.11159650000000099,0.23152921406211208,3.516008520068024,17.99341105216596,0.3378463997968745,0.5776437544531319,1.0,0.00032050262721372975,0.6460768263834659,0.6110975889633272,0.9770774499424129,-1.4738754706449992e-05,0.4448154999999989,0.8011279660077444,1.0,0.2777777777777778,0.0,,0.3319019999999995,inf,18.957633416666667,0.013258840276860197,0.19471925000000034,0.2222222222222222,0.16666666666666666,0.032297260449309084,0.3975838749999987,0.3823228497013593,0.5721439429503055,-0.1518078187949894,0.2513562334988508,0.8742301769670331,0.9993371355886749,9.766577335128006e-05,0.5083659289166682,0.9464411365095237,0.6180339980948049,4.6492469489601345e-05
calib_s__174.295534+35.781336,,,,,,,,,,,0.006113005805215051,1.0,3.570824955374932e-07,1.0,0.16279999999999717,0.180337999999999,0.22149749999999813,0.7122312697325311,1.0,0.25,0.0,1.5021492165304746,0.19284899999999539,0.001728909902810635,19.0530725625,0.006170603778710907,0.07371800000000306,0.3125,0.1,0.016712804623538233,0.16279999999999717,0.223131675478773,0.8415466360178007,1.1213436810741308,0.1175689615502156,0.825089335606554,0.9971123937311732,2.2164883602743192e-05,0.33292697695332857,1.5385715199526766,0.6180339980948049,3.557426433263956e-05,0.33178549999999873,0.4494841469861777,1.0,0.2727272727272727,0.0,2.2988542912176455,-0.10189899999999597,0.002859009829078277,19.61314063636364,0.009503474061669417,0.06716899999999981,0.45454545454545453,0.0,0.019485759437280977,0.180337999999999,0.2602579664783053,-0.24522702224883894,0.7891755480904621,0.18639297330555626,0.8484786183438469,0.13207378836825348,-0.00014508236980928903,-0.5,-0.5,0.6180339980948049,-7.068739703794072e-05
calib_s__174.311939+35.917716,,,,,,,,,,,0.0101299677394321,1.0,9.273179886884252e-08,1.0,0.13672200000000245,0.16779675000000083,0.5727399999999996,0.9999999998879041,1.0,0.058823529411764705,0.0,,0.9252500000000055,inf,18.748335,0.013426749176615911,0.07583500000000143,0.7647058823529411,0.06666666666666667,0.05545740110034773,0.13672200000000245,0.23547644100686582,3.1515880691333336,15.408123366090285,0.2517291915241693,0.7118229081128371,1.0,0.00016971860227249548,0.6096052002791177,0.6923841807137245,0.6180339980948049,1.7561626369904095e-05,0.3366304999999983,0.825551103962517,1.0,0.1875,0.0,3.3095957248948205,0.24732699999999852,0.004252505984676584,19.016309624999998,0.008643905998272179,0.08331100000000013,0.375,-0.03333333333333333,0.02422861413994655,0.16779675000000083,0.1830545381057222,1.096628738434712,2.800507685801315,0.16437519283253846,0.8071373863650448,0.38044009013209473,-5.104434722965724e-06,0.39348717416291235,1.3047774529440201,0.6180339980948049,-2.238886329064363e-05
calib_s__174.31913+35.862905,,,,,,,,,,,0.0020605909033969156,1.0,2.8971288258037178e-05,1.0,0.10137499999999733,0.2628904999999975,0.1595544999999987,0.1316068528867785,1.0,0.3125,0.0,2.7273975426714325,-0.03535699999999764,0.0020155822664080585,19.008578625,0.004511099288649933,0.05374699999999777,0.25,0.03333333333333333,0.009323066753616528,0.10137499999999733,0.29252610420553493,-0.2263258498200182,0.167391167977732,0.08574958551348381,0.8175563111534441,0.9078859198657542,5.8174442214115096e-06,0.3077521463916281,1.648566013841179,0.6180339980948049,5.021721363988517e-06,0.37438399999999916,0.33568503998737675,1.0,0.25,0.0,2.1017735628822645,0.14437699999999865,0.0036388582947153273,19.334711125,0.010251846697145557,0.13700200000000073,0.1875,-0.03333333333333333,0.023097628791368965,0.2628904999999975,0.24402248359584172,0.3780187930676549,0.33425239681231655,0.19821649438709468,0.8857727525719794,0.3664338577529514,-5.201794808224718e-05,-0.5,-0.5,0.9919717483950188,3.7685254537387745e-05
