oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.945333+39.003178,,,,,,,,,,,3.02550518745967e-08,1.0,3.0364245895120954e-07,1.0,0.07170400000000043,0.10127775000000128,0.12557750000000212,0.8790893564303972,1.0,0.3333333333333333,0.0,2.6565438631408327,-0.03368300000000346,0.0014464124796025382,19.114739733333334,0.003600848867086862,0.026463999999997156,0.4666666666666667,-0.06666666666666667,0.007444935346174091,0.07170400000000043,0.2513422256682626,-0.3280831020614128,0.32523504713905727,0.06882928891343357,0.8074426884844627,0.21659041179695787,-7.551625765324271e-06,-0.5,-0.5,0.6180339980948049,-1.0293125004186735e-05,0.34902100000000047,0.9949784780451087,1.0,0.2,0.0,2.2421934680778453,0.28559399999999613,0.003177485604606617,19.075471266666668,0.008892486404656086,0.050962999999999425,0.6,-0.06666666666666667,0.025839180472977268,0.10127775000000128,0.2967603584331021,1.1902969427981032,3.2506551788258324,0.16962836890124114,0.7129929456684823,0.25612461199880526,-3.09200058648724e-05,-0.5,-0.5,0.6180339980948049,7.46488110497597e-05
calib_s__129.827688+38.974411,,,,,,,,,,,0.0014433442266325986,1.0,0.011033069286472554,1.0,0.07874849999999967,0.4753690000000006,0.138244499999999,0.8096202392832712,1.0,0.3333333333333333,0.0,1.9022508599327317,-0.07264299999999935,0.0011641494435611567,18.899318133333335,0.003959561514021006,0.04446399999999784,0.26666666666666666,0.0,0.009229717314726703,0.07874849999999967,0.29584483097386016,-0.6058268832114407,0.952269999353331,0.07483301272198599,0.7836254247533538,0.8268011120618727,2.1153452957878588e-06,-0.5,-0.5,0.9914482138722939,-9.556263867952305e-06,0.40100424999999973,0.9738761436571122,1.0,0.2857142857142857,0.0,2.062202998800276,0.30485649999999964,0.004089127424718958,19.506868892857142,0.014315367155487962,0.1980240000000002,0.14285714285714285,-0.03333333333333333,0.028489079977468468,0.4753690000000006,0.3541805677609384,0.4362993880879197,-1.005049962961143,0.27924799025521696,0.8940731156154492,0.6354636209242253,-3.272297320955236e-05,-0.5,-0.5,0.6180339980948049,-6.058964827241234e-05
calib_s__129.851201+38.968353,,,,,,,,,,,0.0025835394970723053,1.0,8.919203216964375e-07,1.0,0.15126350000000244,0.2136470000000017,0.17616350000000125,0.9048035866932498,1.0,0.4,0.0,2.7293618657204184,-0.16277100000000644,0.0016804924233390908,19.314877066666668,0.005423024945497931,0.07188999999999623,0.3333333333333333,0.13333333333333333,0.013306246453204012,0.15126350000000244,0.22269549799806324,-0.6083805096796293,-0.0990812848665481,0.10474506015175925,0.8720216304730602,0.7764146284185227,1.0862604608033695e-06,0.03074599536442173,-0.5,0.8591278258545834,2.1556982893110653e-05,0.36140300000000103,0.8199184489554757,1.0,0.36363636363636365,0.0,2.916137441687828,-0.15614400000000472,0.003474790886602318,19.65381745454545,0.010765383129567973,0.13376500000000036,0.45454545454545453,-0.13333333333333333,0.022379828633582132,0.2136470000000017,0.21411811228841315,-0.6284797147268377,1.4595152527266206,0.21158087485677213,0.7996720651125819,0.18353725327075238,-0.00019341283276836356,-0.5,-0.5,0.6180339980948049,-4.244201966539086e-05
calib_s__129.853386+39.001546,,,,,,,,,,,0.004701763573043592,1.0,0.04360582295650309,1.0,0.16786200000000306,0.5580774999999996,0.1863279999999996,0.6685053416198525,1.0,0.3333333333333333,0.0,2.7850292930170806,-0.08666799999999597,0.002243154190659062,19.191307466666668,0.005618939110040518,0.10105100000000533,0.13333333333333333,0.06666666666666667,0.011973163372824077,0.16786200000000306,0.19208404437666912,-0.5021163054302799,0.1333697814173349,0.10783478809726596,0.8396844805932739,0.9470128682597391,9.030277635335921e-06,0.0,0.0,0.6180339980948049,3.816856827010672e-06,0.4610664999999994,0.472827353287667,1.0,0.3,0.0,1.551264506950846,0.11515500000000145,0.0037241956696461706,19.5730254,0.01640105205494123,0.30738449999999773,0.3,-0.16666666666666666,0.02656543496005596,0.5580774999999996,0.30609752783798505,0.080145955690595,-0.7450461605810834,0.32101820845808693,0.8822082219423358,0.9070208807815912,6.661595630699711e-06,0.5307895508217502,0.8860582395664827,0.9250363507692164,-0.00023608220822608184
calib_s__129.881703+38.929533,,,,,,,,,,,0.0009027758705917485,1.0,0.029778046254713992,1.0,0.03775900000000121,0.31925324999999916,0.1776245000000003,0.9853384214788797,1.0,0.26666666666666666,0.0,1.9865141422181285,-0.0400149999999968,0.0011282356396338253,19.033787066666665,0.004097345326582917,0.019332999999996048,0.6,0.0,0.010375157118019078,0.03775900000000121,0.25241034723591826,-0.265875750738253,2.7513760015528588,0.07798799848478102,0.7162696425222587,0.6899237189704184,4.583805235065283e-08,0.26035741480484315,1.8825196754807818,0.9915549955041559,8.351919507385731e-06,0.5076384999999988,0.19102802705232552,1.0,0.3333333333333333,0.0,,-0.0581239999999994,inf,19.56690658333333,0.014120772521008898,0.17001550000000165,0.25,-0.1,0.027387755786257545,0.31925324999999916,0.3151712210619512,-0.15610135666881994,0.5213455945252647,0.2762998368030814,0.8593832562402652,0.9482046174375637,-3.742924614632844e-05,-0.5,-0.5,0.9998095992562609,-6.976830567742138e-05
calib_s__129.898517+39.041458,,,,,,,,,,,0.029838627778993557,1.0,2.3454052607690973e-07,1.0,0.4311319999999981,0.23359950000000396,0.3209754999999994,0.9292019375151561,1.0,0.4166666666666667,0.0,1.9070578446787065,-0.023259999999993397,0.0036209107139452824,19.995535916666665,0.01175855098119825,0.24994850000000213,0.25,-0.03333333333333333,0.016651682819724914,0.4311319999999981,0.322934814310959,-0.1678658273297935,-1.1733881079661104,0.23511852847250567,0.8891307342986245,0.986235466827248,4.5321582441558466e-05,0.5165433472560734,0.6989707715660367,0.9970092350272992,9.954455858652611e-05,0.16613200000000106,0.6379334168672482,1.0,0.3333333333333333,0.0,1.0122525454557187,0.11383499999999458,0.000781362650718897,19.750916666666665,0.006617262706261826,0.10660500000000361,0.0,-0.03333333333333333,0.011310055457932816,0.23359950000000396,0.4227317839852628,0.308252881081899,-0.20892241897809338,0.13069700427281847,0.931147147425155,0.025289410216031566,-0.00026498593189348683,-0.5,-0.5,0.995945511800467,-1.7974966439716335e-05
calib_s__129.900573+38.922692,,,,,,,,,,,0.0009255129555480497,1.0,0.03266766727162205,1.0,0.04482550000000174,0.34378550000000274,0.09322249999999954,0.43605344741229696,1.0,0.3333333333333333,0.0,1.35231675596334,0.03118299999999863,0.0005697973356482379,18.218926033333336,0.0027017896650640867,0.028880000000000905,0.4,0.06666666666666667,0.005975293692104223,0.04482550000000174,0.34630766411634206,0.27034556236039675,0.4876151101481412,0.049223706065427045,0.7864903736518958,0.9692698602243148,3.0834685880157563e-06,0.16922685539031657,2.485193487086782,0.9969661884110959,6.634921544719497e-06,0.38472299999999926,0.3281938559454841,3.0,0.3333333333333333,0.0,0.8024217766586815,-0.055313999999995644,0.001896477407121448,18.885501566666665,0.012383965325472162,0.19062499999999716,0.2,-0.13333333333333333,0.021843741448666194,0.34378550000000274,0.41560991303952105,-0.0008292469609238487,-0.6141446956137666,0.23387739655575016,0.8691397780167331,0.9997986052662794,7.78022949301938e-05,-0.5,-0.5,0.9994247153301367,0.0001273034842411026
calib_s__129.901557+38.976426,,,,,,,,,,,0.0015576671460026158,1.0,1.310774710885959e-07,1.0,0.07185300000000083,0.12468750000000028,0.10634000000000121,0.4187558579824097,1.0,0.4,0.0,1.9732938958621635,-0.004206000000003485,0.0011146537162161868,18.525095066666665,0.003264580554603774,0.03091399999999922,0.3333333333333333,0.0,0.005854334538646564,0.07185300000000083,0.3474414095703512,-0.0445851946332909,-0.07165481039231114,0.0604766651268263,0.7704395171652342,0.9574349110019256,3.401503063141289e-06,1.1036954922078486,3.0,0.6180339980948049,3.68533374922584e-05,0.25426349999999864,0.3217510903747312,1.0,0.3333333333333333,0.0,1.8240668346573934,-0.023994999999999322,0.002054786426334021,18.987730600000003,0.007181042348640597,0.07204100000000224,0.3333333333333333,0.13333333333333333,0.014007585300434382,0.12468750000000028,0.2997986388866692,-0.08100174842711241,0.3863823740112826,0.13635169754317894,0.7987179539341358,0.27724203891364946,-3.4283528926583843e-05,-0.5,-0.5,0.6180339980948049,-4.25338044850445e-06
calib_s__129.901603+39.021753,,,,,,,,,,,8.372313908641332e-08,1.0,2.8316764497433617e-07,1.0,0.1512985000000029,0.32712324999999964,0.13729000000000013,0.7352878799482889,1.0,0.4,0.0,1.5770959856605191,0.04267600000000016,0.0011134891376538998,19.18286146666667,0.004702952946290653,0.07411800000000568,0.06666666666666667,-0.06666666666666667,0.008272956021354238,0.1512985000000029,0.23736070144092303,0.1515061963115284,-1.1195573320396321,0.09021609485294546,0.9059755688966877,0.5806853187294332,2.188097437148474e-08,-0.5,-0.5,0.9986336265931454,-1.2137543870799472e-05,0.2804374999999997,0.7824155105781441,1.0,0.25,0.0,1.8759013287853203,-0.04034000000000049,0.0027380177337019466,19.61563333333333,0.009553857238207366,0.18435100000000126,0.25,0.1,0.015288410887914773,0.32712324999999964,0.31013690506501196,0.030608518063302184,-1.0687511552666233,0.18740496050368832,0.9293036117830777,0.08005303790094954,-0.00016689476746615996,-0.5,-0.5,0.6180339980948049,-6.394602984103507e-06
calib_s__129.911765+38.930079,,,,,,,,,,,0.0015168543860022282,1.0,5.470545928644916e-08,1.0,0.10095399999999799,0.21394699999999744,0.1334654999999998,0.3519068992113124,1.0,0.26666666666666666,0.0,3.5884153497838316,-0.03155900000000145,0.0014259288015839337,18.776797066666663,0.00382838139931538,0.05109999999999815,0.06666666666666667,0.06666666666666667,0.007945432825516683,0.10095399999999799,0.15303281820628178,-0.22868788178384672,-0.16316065821247516,0.07188474062874624,0.8736422449088499,0.8972148501384379,3.7551424041903405e-06,0.01655131466929413,-0.5,0.6180339980948049,-4.4946805365868235e-07,0.3408724999999997,0.8961534609566875,1.0,0.13333333333333333,0.0,1.5829778695118957,0.3055530000000033,0.0024510721171888744,18.949815466666664,0.008989046690491585,0.1204769999999975,0.3333333333333333,0.06666666666666667,0.026062576814539055,0.21394699999999744,0.25572234225745044,1.2987569745652747,4.097473646547261,0.17034077600606623,0.8621143722716574,0.32612950990647854,2.1334822529295215e-07,-0.5,-0.5,0.9971586149145594,-2.223916851031616e-05
