oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__348.917016-0.428822,,,,,,,,,,,0.01736252842482301,1.0,0.03156530742070707,1.0,0.2898674999999997,0.40703900000000104,0.31293799999999905,0.31681074926049363,1.0,0.375,0.0,2.334033280082285,-0.029559999999996478,0.0031575901933186545,19.6880731875,0.009700984497328438,0.1635780000000011,0.3125,0.03333333333333333,0.01664664556514174,0.2898674999999997,0.3324998951016504,-0.1589111573113366,-0.6119136344287668,0.19099369277420516,0.8568487680148984,0.9685898822458864,2.169097615233266e-05,0.37352193223758867,1.3776213992874615,0.6180339980948049,1.7378523529540685e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__348.919855-0.382041,,,,,,,,,,,0.003713734118710098,1.0,6.181742439843731e-07,1.0,0.1539500000000018,0.20300900000000155,0.2673474999999996,0.992786889782426,1.0,0.3125,0.0,1.6576543265149157,0.1510899999999964,0.0021885241415000563,19.4383860625,0.007840257410424633,0.06249649999999818,0.375,0.03333333333333333,0.017674071701138147,0.1539500000000018,0.3212887954687626,0.7575675653025813,0.18955155943277857,0.15240195037321053,0.7719955783178882,0.8327353921178401,1.568062678409408e-05,-0.5,-0.5,0.6180339980948049,7.33192719648812e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__348.942763-0.38861,,,,,,,,,,,0.008323824035919553,1.0,1.9478948459642228e-07,1.0,0.16805324999999982,0.3413225000000004,0.20790099999999967,0.7655509482046564,1.0,0.3125,0.0,2.6229202342549227,0.13023799999999852,0.0021926791470003835,18.887107874999998,0.006630573772208036,0.09062550000000158,0.375,0.03333333333333333,0.014484490448814894,0.16805324999999982,0.19069670199739977,0.5328074424819876,-0.20672621551952286,0.12523236210883884,0.8195891178647955,0.9993689647430347,2.645578032616247e-05,0.4311011020466459,1.177064684724062,0.6180339980948049,2.7710533729163608e-06,0.3402264999999982,0.5379597836422151,2.0,0.2857142857142857,0.0,1.0931407690611266,0.1736749999999958,0.002050693517148445,19.157194928571425,0.010828968729398187,0.19331349999999858,0.21428571428571427,-0.03333333333333333,0.022306567061616437,0.3413225000000004,0.3327222251075638,0.4130818971262589,-0.31785847053781024,0.2074526648244855,0.8921717862869746,0.34884120487226067,-3.185468740913884e-05,-0.5,-0.5,0.998152348720007,-7.62625764906651e-05
calib_s__348.946324-0.455483,,,,,,,,,,,0.0009892667663450908,1.0,4.2402704286381424e-07,1.0,0.13699449999999658,0.1705414999999988,0.19022350000000188,0.4109136702618483,1.0,0.3125,0.0,1.204796269052675,0.023828999999999212,0.0013163874458208852,19.164196187500004,0.005135290278333526,0.07497250000000122,0.375,0.03333333333333333,0.010537175553406658,0.13699449999999658,0.27518952158342574,0.22167204175718952,0.4723409488076067,0.09841371037374519,0.8714893818457378,0.6366710161879979,-8.989220905117875e-07,-0.5,-0.5,0.6180339980948049,-2.4140045492530183e-05,0.3440019999999997,0.4004850179587064,1.0,0.35714285714285715,0.0,2.0405377176641237,-0.04045399999999688,0.0035947644269432384,19.51380764285714,0.00974816034083665,0.09773650000000167,0.2857142857142857,-0.16666666666666666,0.0186755897634946,0.1705414999999988,0.29659396564454277,-0.2995603501810825,0.6547019124453444,0.1902237257628151,0.7829277391577502,0.10571335477490683,-0.00018237979252412042,-0.5,-0.5,0.6180339980948049,6.624298073209563e-05
calib_s__348.951463-0.373856,,,,,,,,,,,7.523571333582926e-08,1.0,9.385504805992521e-07,1.0,0.09880025000000003,0.022698499999997068,0.2143240000000013,0.3736123988322838,1.0,0.25,0.0,2.450056519627021,-0.005597999999999104,0.001490546337475267,19.340225874999998,0.004876470188103872,0.053582999999999714,0.4375,0.03333333333333333,0.01122436240252425,0.09880025000000003,0.24206390079625129,0.05042504920366152,2.105333524700505,0.09431203491063261,0.7360899241536989,0.27504584411191885,-1.3122171550134432e-05,-0.5,-0.5,0.6180339980948049,-7.232624717899891e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__348.953106-0.447295,,,,,,,,,,,0.021658894784050087,1.0,3.4899870357058365e-07,1.0,0.3190792500000015,0.11231300000000033,0.32512450000000115,0.5623532971284684,2.0,0.4375,0.0,1.0318239379373366,0.1582170000000005,0.002300648612093097,19.3717648125,0.00984327641496931,0.18899800000000155,0.25,0.03333333333333333,0.020904429050047354,0.3190792500000015,0.3526335503801646,0.23160105394446331,-0.6853161285098777,0.19068163569521365,0.8597632509314446,0.999865646141042,5.6910682169557546e-05,-0.5,-0.5,0.9990591227001681,9.230606852267674e-05,0.28918400000000055,0.9757799061720642,1.0,0.16666666666666666,0.0,3.384480064764894,0.35095900000000313,0.0026733104951728363,19.669726333333333,0.009734541387421134,0.06094450000000151,0.5,0.03333333333333333,0.023692484010459897,0.11231300000000033,0.35477103606473614,1.4181860677529223,8.680380372384137,0.1914757650710807,0.7532715278603559,0.05962628893434456,-0.00024130565072384545,-0.5,-0.5,0.6180339980948049,9.110142007310725e-06
calib_s__348.955664-0.436313,,,,,,,,,,,0.011240454913985431,1.0,9.316799154463907e-07,1.0,0.19895400000000052,0.17046224999999637,0.22515900000000144,0.999461071112595,1.0,0.4375,0.0,2.1238704658833947,-0.25576600000000127,0.0022711861628003194,19.4658680625,0.007352118634280367,0.05883949999999771,0.375,-0.03333333333333333,0.01807923827557501,0.19895400000000052,0.3437223869060427,-0.8572812199713269,-0.15108316750073714,0.14311537131474933,0.8917960617974902,0.965880652259405,8.372159045312572e-06,-0.5,-0.5,0.9594571719448328,2.4593680550407593e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__348.96063-0.468853,,,,,,,,,,,0.0020713001300001867,1.0,0.022370373346440663,1.0,0.12337824999999825,0.3268579999999943,0.23388950000000008,0.4993095708682498,1.0,0.25,0.0,1.3550714681785436,0.11890299999999598,0.0017415265785942031,19.22611975,0.006052210472244007,0.06316499999999792,0.375,-0.03333333333333333,0.015279712216920028,0.12337824999999825,0.2503333695226709,0.592852916639004,0.9361595136939593,0.11636052329156732,0.7810076504305488,0.777461818941221,6.241269572375607e-06,-0.5,-0.5,0.9999999848794109,3.2016691423492015e-05,0.3655767499999989,0.38951940262367996,1.0,0.36363636363636365,0.0,2.916603631485835,-0.14705149999999634,0.004297710322930124,19.405603136363638,0.012466741157324856,0.19939400000000163,0.09090909090909091,0.0,0.022589104016598506,0.3268579999999943,0.22849792748185294,-0.3696585717457385,-0.2030154523163259,0.24192463130281688,0.8535842647433285,0.7089733710074287,-7.81517801596821e-05,-0.5,-0.5,0.6180339980948049,3.120484436651525e-05
calib_s__348.965033-0.464672,,,,,,,,,,,0.010918294984943226,1.0,1.1438198222615249e-06,1.0,0.35007625000000075,0.04894450000000106,0.2796785000000028,0.6251073797269492,1.0,0.42857142857142855,0.0,1.9207013629078413,-0.018251999999996826,0.0027548696581511873,19.877892285714285,0.009722997488116409,0.19401050000000097,0.14285714285714285,-0.16666666666666666,0.014528806040770186,0.35007625000000075,0.2595661563201157,-0.06357049965630653,-1.0772987163612786,0.19327269676304853,0.8792567372518674,0.8022915664102468,-9.96171274909486e-07,-0.5,-0.5,0.6180339980948049,3.074515413948973e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__348.980268-0.438572,,,,,,,,,,,0.002439078532865386,1.0,1.4658451646711244e-07,1.0,0.11183499999999924,0.25767274999999756,0.15846799999999917,0.24608175363494728,1.0,0.3125,0.0,1.1880989904876271,-0.06436700000000428,0.0009997244636882007,18.9083915625,0.0045341398193737325,0.05912400000000417,0.3125,-0.03333333333333333,0.010080423060368637,0.11183499999999924,0.2534111680278977,-0.4152757750217288,0.3506757386922672,0.08573329110384156,0.799209264586825,0.8805924494370488,3.3536857590497724e-06,-0.5,-0.5,0.9968256389493126,4.2961440384082936e-07,0.2928519999999999,0.32610161723451614,1.0,0.42857142857142855,0.0,1.4137333534142607,-0.13158599999999865,0.0017710550803389502,19.35520021428571,0.008586853947332891,0.13719949999999947,0.2857142857142857,-0.1,0.01851585684670842,0.25767274999999756,0.23021361296118467,-0.3928338031148577,0.1349430105126559,0.16620027736145765,0.8672686581445773,0.05534651680604103,-0.00013324307292698957,-0.5,-0.5,0.9999999848794109,4.116646758335169e-05
calib_s__348.984476-0.43696,,,,,,,,,,,0.005194137806503187,1.0,0.04142864465586227,1.0,0.10745075000000526,0.2858902499999978,0.26027449999999774,0.9992868453046039,1.0,0.25,0.0,1.717764439033918,0.2608539999999948,0.002170859186715926,19.12985625,0.007305275775473933,0.044336000000004816,0.5625,-0.1,0.020473143695738032,0.10745075000000526,0.2429666241700967,1.2177303092742469,1.8775830493433014,0.13974887545142362,0.7441243655399749,0.9728212666746334,2.7683029397558395e-05,0.3844866186970372,1.3371476255982113,0.9929887022866002,-7.141584985942436e-05,0.5427540000000004,0.39246122616197965,1.0,0.2857142857142857,0.0,1.6969480759192386,0.0344299999999933,0.003231004272847473,19.523285928571426,0.016727638464675773,0.26942999999999984,0.42857142857142855,0.06666666666666667,0.02868500552780406,0.2858902499999978,0.24591427124099205,0.08677312693410293,2.262630986343366,0.32657846865563467,0.8830545007056572,0.8521671932875361,-1.8975650459937252e-05,-0.5,-0.5,0.9923059830281413,-0.0001341542471531451
calib_s__349.005511-0.396743,,,,,,,,,,,0.011897254361042667,1.0,0.0251722105064592,1.0,0.2682940000000009,0.4826324999999976,0.4317895000000007,0.9187693032156222,1.0,0.25,0.0,2.7627248566509914,0.2469300000000061,0.005309268082751883,19.711001312500002,0.010706651950918633,0.09894249999999971,0.3125,0.16666666666666666,0.028252621932736092,0.2682940000000009,0.2059457524756711,0.7487329118212684,1.3570935178934622,0.21103883065703788,0.7923665229332822,0.9382054914466739,4.135941650276702e-05,0.49158828053461895,0.9933886966691079,0.6180339980948049,-1.3160898186021485e-05,0.33032849999999847,0.8756476484495248,1.0,0.2857142857142857,0.0,2.59537994641514,-0.3485690000000048,0.003892927221623083,19.391762571428576,0.013493953894279282,0.15604399999999785,0.2857142857142857,0.0,0.025847222570815474,0.4826324999999976,0.40802911977738876,-0.2597246592523082,-1.1615837878270394,0.26167155006766785,0.9532818498950606,0.7862257653052735,-4.5637054766012584e-05,-0.5,-0.5,0.6180339980948049,-6.654124361411578e-05
calib_s__349.012789-0.396515,,,,,,,,,,,0.0025768334764161684,1.0,1.72199683291709e-07,1.0,0.17205700000000235,0.10056649999999934,0.2687275000000007,0.9135066403251035,1.0,0.125,0.0,3.210342564622592,0.2613369999999975,0.0029152254772371175,19.248299812499997,0.00680674291961003,0.09168900000000235,0.1875,0.03333333333333333,0.02077373632496854,0.17205700000000235,0.24338422145733551,1.2186631028357753,3.8310711548274226,0.1310182284632654,0.8117690594870658,0.864157672086119,1.5936683622407236e-05,0.38588898156852214,1.3320545554395595,0.6180339980948049,2.8523954953512196e-05,0.2699864999999999,0.9720736714878376,1.0,0.16666666666666666,0.0,2.4691313805867274,0.27177199999999857,0.0023172105573825465,19.47376425,0.0076390558859865095,0.07338299999999798,0.5,-0.03333333333333333,0.020876703499990986,0.10056649999999934,0.22354763389957766,1.2029985928534779,3.2741569282289777,0.14876117341627615,0.7179232616918135,0.0032756364234854704,-0.00019295076210983263,-0.5,-0.5,0.6180339980948049,-2.9518014742413657e-05
calib_s__349.013953-0.399788,,,,,,,,,,,0.00817434966182138,1.0,3.329271294654265e-07,1.0,0.20803225000000225,0.15495799999999704,0.18963500000000266,0.8106223302670292,1.0,0.4375,0.0,2.41421994408359,-0.07845599999999564,0.00228126842060945,19.149331687500002,0.006577582254164231,0.13105499999999992,0.3125,-0.03333333333333333,0.011937420694467559,0.20803225000000225,0.19046365159798273,-0.17691326758370962,-0.8705233676878819,0.1259563042868048,0.8759050041804878,0.9909633367803524,1.7815031826748937e-05,0.3485245320813462,1.4745215805092047,0.6180339980948049,-4.6856629876099744e-05,0.3111409999999992,0.6730818743503436,1.0,0.23076923076923078,0.0,2.772387964560444,-0.2586160000000035,0.003742959567890068,19.73851823076923,0.008008091979564739,0.10388500000000178,0.38461538461538464,0.0,0.022261060744859007,0.15495799999999704,0.2853042309363405,-0.8281273676300648,2.6035068087568667,0.15806786953231544,0.7334192201072446,0.005494159721910123,-0.0003171450932968463,-0.5,-0.5,0.6180339980948049,-6.10042367203614e-05
calib_s__349.025836-0.382453,,,,,,,,,,,4.718394631197437e-08,1.0,0.021010426977316587,1.0,0.08229874999999964,0.2414274999999968,0.17550349999999781,0.3505402688103001,1.0,0.3125,0.0,2.122375277602526,0.03320399999999779,0.0013167330974666513,18.98415875,0.004345898715980187,0.055224000000002604,0.4375,-0.1,0.01011761829025503,0.08229874999999964,0.27144940648681465,0.42186839597854714,1.47803033288129,0.08250323113558904,0.7718570547530705,0.5347591762244753,-6.956968351706536e-07,-0.5,-0.5,0.9630680600538324,2.7346847915824558e-05,0.4200689999999998,0.415098362307008,1.0,0.4,0.0,1.605554364282817,0.08300599999999747,0.0028402333366152285,19.391645900000004,0.012240042807601466,0.16432000000000002,0.4666666666666667,0.06666666666666667,0.023852728372980928,0.2414274999999968,0.352127471487104,-0.133932440423707,0.1252483192563627,0.23735457592584952,0.8408092055688473,0.6781315980621878,-8.531347029072283e-05,-0.5,-0.5,0.6180339980948049,2.940749550379268e-05
calib_s__349.031774-0.446852,,,,,,,,,,,0.010132120382114218,1.0,5.605995262921579e-07,1.0,0.2656029999999987,0.053992749999999035,0.2940845000000003,0.6221735596799418,1.0,0.23529411764705882,0.0,,-0.08737899999999144,inf,19.73025394117647,0.009054746602364529,0.16453500000000076,0.17647058823529413,0.0,0.01706871606744087,0.2656029999999987,0.26389970449644096,0.02718176718473899,-0.9021859330887136,0.17865244983765702,0.8913888363228053,0.8795586436301654,7.931621949311426e-06,0.30128808770151666,1.6782619423156675,0.6180339980948049,4.716558189634931e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
