oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.79704+12.293722,,,,,,,,,,,0.0046636121886646925,1.0,6.767371515700468e-08,1.0,0.15354099999999704,0.19975099999999912,0.2202680000000008,0.6268270536187497,1.0,0.23529411764705882,0.0,1.311917642194518,0.07808200000000198,0.0015319969494236886,19.190552294117644,0.006249622369018334,0.0911699999999982,0.29411764705882354,0.0,0.0135238285970285,0.15354099999999704,0.2980916731187099,0.4994457359630522,0.08122713853985442,0.11993370489113374,0.8017444419881344,0.9629222042000689,1.580333749897637e-05,0.19852236349564079,2.2618404924745654,0.9985917157986484,1.1955794326426578e-05,0.19773250000000075,0.4352602656857072,1.0,0.4117647058823529,0.0,1.5373659057566642,0.04896699999999754,0.0014775693690900738,18.756984970588235,0.0062601567430429425,0.1020399999999988,0.29411764705882354,0.0,0.01184389190194089,0.19975099999999912,0.1841033742787192,0.195013313814699,-0.5698306129389201,0.11742166594278307,0.8323502309207944,0.2469334303947544,-2.0195596787526524e-05,-0.5,-0.5,0.9999460435917762,-4.060823513945641e-05
calib_s__212.7101+12.284516,,,,,,,,,,,0.0026564465461001077,1.0,0.009044660441215487,1.0,0.11439399999999722,0.27545900000000145,0.12099599999999988,0.8765820728107719,1.0,0.29411764705882354,0.0,1.8686847997015958,-0.00897399999999493,0.00092277708703841,18.46578182352941,0.0037336715721322743,0.04059300000000121,0.17647058823529413,0.0,0.006788046529356037,0.11439399999999722,0.24559831997699258,-0.040501564265526944,-0.5545457770930531,0.06894516465170863,0.891811129749814,0.998813787637959,7.454926933881796e-06,0.26805790187697504,1.8417445939904875,0.6180339980948049,1.1601268781500365e-07,0.28065050000000014,0.6613524566940667,1.0,0.4117647058823529,0.0,2.4370217853176386,-0.03882099999999866,0.0030439729968638305,19.017126147058825,0.009405836099909025,0.14648099999999786,0.11764705882352941,0.06666666666666667,0.015777646452652023,0.27545900000000145,0.24163701876487667,-0.07413832043616257,-0.9332148402556992,0.1788719716305297,0.8707476259814134,0.7773585129542775,-9.784564309663898e-06,0.3560280164404496,1.444723567528931,0.6180339980948049,4.820197848843327e-05
calib_s__212.735704+12.267057,,,,,,,,,,,0.0005506092631170288,1.0,7.19809198993572e-08,1.0,0.03782099999999744,0.22303699999999793,0.10433700000000101,0.9868653959227667,1.0,0.23529411764705882,0.0,2.682506207274694,-0.06563799999999986,0.0009234880870155481,18.270306764705886,0.002651918752382441,0.026247000000001464,0.47058823529411764,0.0,0.007502557814484327,0.03782099999999744,0.18433501259173868,-0.982231158369965,2.2644581729326325,0.04845136912110331,0.7699464494839621,0.9159162044283047,2.4568820458110892e-06,0.24097014174365802,1.9907709657121815,0.6180339980948049,2.6436831775416653e-06,0.19607049999999937,0.9907270283231895,1.0,0.35294117647058826,0.0,2.6586113058928937,0.1689969999999974,0.0017882367274478332,18.864595088235294,0.006652922780151919,0.09234000000000009,0.29411764705882354,0.06666666666666667,0.014904446945674452,0.22303699999999793,0.21603302807901587,0.47465906372444955,-0.8735421993314878,0.1255046944008626,0.8412668694992934,0.22696149396603593,-2.6949473068078602e-05,-0.5,-0.5,0.6180339980948049,-2.51363157303561e-05
calib_s__212.747609+12.35891,,,,,,,,,,,4.559807485772414e-09,1.0,0.009711298048676325,1.0,0.027393,0.16858399999999918,0.06645150000000122,0.7132834345402262,1.0,0.35294117647058826,0.0,3.331115775622432,-0.03232500000000016,0.000694230098779784,18.36120732352941,0.002034996545003288,0.02204099999999798,0.29411764705882354,0.0,0.004497316765398497,0.027393,0.22494941881311414,-0.3382242986509481,0.20719952462005065,0.03736499346547142,0.7887270956790073,0.2872177076492072,-1.4656696097530572e-06,-0.5,-0.5,0.6180339980948049,6.041989262937217e-06,0.34090999999999916,0.7211562954755694,1.0,0.3333333333333333,0.0,,-0.07030499999999051,inf,18.871792083333332,0.009324055031354982,0.09728549999999814,0.4444444444444444,0.03333333333333333,0.019932265411778474,0.16858399999999918,0.20274706550709642,-0.07184724753381959,0.4448890151392426,0.17596162792528927,0.804245860189085,0.8744235595774082,7.646752155112303e-06,0.43088391480242794,1.1777696308046601,0.6180339980948049,-3.862950278317189e-06
calib_s__212.761018+12.223872,,,,,,,,,,,0.0003576437376607073,1.0,7.012669804242381e-08,1.0,0.09264449999999869,0.15975500000000054,0.11080474999999979,0.25926477318457974,1.0,0.29411764705882354,0.0,1.6174877409063757,0.014056499999995253,0.0007780271699704152,18.707765529411766,0.0031722991195431895,0.047256999999994775,0.17647058823529413,0.06666666666666667,0.006297770550850217,0.09264449999999869,0.2296972585950523,0.12166940436784587,-0.3194014797904563,0.05934662811757337,0.8526433633675347,0.6970298602001962,4.189429145564788e-07,-0.5,-0.5,0.9998391636063786,2.654060833359085e-05,0.36602849999999876,0.9907218159362448,1.0,0.17647058823529413,0.0,2.4738869526069793,0.32937899999999587,0.0032880539778496047,19.148566823529414,0.00851583772793265,0.06306000000000012,0.5294117647058824,0.0,0.027783181479428404,0.15975500000000054,0.20406042783496076,1.4065323955972497,4.415218101454107,0.16306608779165124,0.7390906484395797,0.08507640266167149,-5.0356154655214515e-05,-0.5,-0.5,0.6180339980948049,1.4056330224623241e-05
calib_s__212.761245+12.241817,,,,,,,,,,,0.005023833921831351,1.0,0.0033479667226690843,1.0,0.10037399999999508,0.2813599999999994,0.18889199999999917,0.32537272274691015,1.0,0.23529411764705882,0.0,2.962286219615052,0.004644000000006088,0.0021130635350723047,18.897046529411764,0.0050934309485515614,0.06944199999999512,0.29411764705882354,0.13333333333333333,0.010125692906513084,0.10037399999999508,0.2006485603050055,-0.230104506312815,0.5923599075019417,0.09625080162912475,0.77937919126901,0.9971503881274648,1.2297838534485115e-05,0.3546814088617482,1.4500247260629255,0.6180339980948049,-8.373965709406549e-06,0.3860329999999994,0.5823206585011266,1.0,0.23529411764705882,0.0,1.8191553478119067,0.07142400000000038,0.003939991171515041,19.29375270588235,0.011104134708750418,0.15039200000000008,0.29411764705882354,-0.13333333333333333,0.02186786272201512,0.2813599999999994,0.2135102101262464,0.48439835366860234,0.15541608144958108,0.2142404290834355,0.8405664964468381,0.4350444636116526,-4.7200094029032745e-05,-0.5,-0.5,0.6180339980948049,-2.3318058653091355e-05
calib_s__212.762856+12.24905,,,,,,,,,,,0.0006069954422329553,1.0,0.003065438027003108,1.0,0.06352000000000046,0.24165250000000071,0.10999350000000163,0.2535945253250586,1.0,0.23529411764705882,0.0,1.6496407770321182,0.03974099999999936,0.0006728008878913248,18.545302852941173,0.002903298407002314,0.03991900000000115,0.35294117647058826,0.13333333333333333,0.007004201690416881,0.06352000000000046,0.3473765134256287,0.33516712165207585,1.0259456444612103,0.05384254823031958,0.7833968600703652,0.8125904642571754,1.2131512700969121e-06,0.11411090115387264,3.0,0.6180339980948049,1.8474938838468837e-05,0.3176465000000004,0.6411771193306506,1.0,0.23529411764705882,0.0,1.4894871169274824,-0.09499200000000485,0.002233823358512526,18.992221558823527,0.007974438543909933,0.1063085000000008,0.35294117647058826,0.06666666666666667,0.01919058428527696,0.24165250000000071,0.26723343525492677,-0.20379623416636844,0.5041897606857764,0.15145230363315954,0.8082348505439331,0.5043210609038384,-2.4526465212658715e-05,-0.5,-0.5,0.6180339980948049,-6.042830286945392e-05
calib_s__212.774447+12.257992,,,,,,,,,,,6.576709908124807e-07,1.0,0.01382614577873075,1.0,0.06237800000000249,0.3880069999999982,0.08937099999999987,0.44804597422542386,1.0,0.4117647058823529,0.0,2.6241589202197324,0.02397999999999456,0.001085741207939424,18.655073411764704,0.002907167747747275,0.033748000000002776,0.29411764705882354,0.13333333333333333,0.005432820720453588,0.06237800000000249,0.18080416753605455,0.2719673053346075,-0.38147064084514204,0.05423342775454007,0.8303336287970691,0.5927299917624782,-3.142236331774323e-07,-0.5,-0.5,0.6180339980948049,-3.731333626721542e-06,0.3749589999999987,0.8904068793077065,1.0,0.29411764705882354,0.0,1.7376821571603644,0.28432799999999503,0.0036300373871545662,19.129467852941175,0.012321995047870002,0.19452300000000022,0.29411764705882354,0.0,0.027144649508399666,0.3880069999999982,0.284364405763231,0.4638876695497918,-0.6542224475900356,0.23571320815232955,0.8331610888003725,0.8776696563860338,2.147937557389072e-05,0.16499595516361465,2.5206128862730015,0.9999665346565199,6.287319044223919e-05
calib_s__212.775996+12.361598,,,,,,,,,,,0.014505172076921485,1.0,0.03821407707856324,1.0,0.10621475000000302,0.3895015000000015,0.2966824999999993,0.9903684766965983,2.0,0.2777777777777778,0.0,,0.16333000000000197,inf,18.779634944444446,0.007963330980434382,0.04144850000000133,0.5555555555555556,-0.03333333333333333,0.02017538220763761,0.10621475000000302,0.2517932305596274,0.8388939991472311,1.8675916827420371,0.14954844875434256,0.7084313656264429,0.9999999999996655,5.2113906528468334e-05,0.4098239528742702,1.2478706980982224,0.6180339980948049,3.121917725137967e-05,0.49426999999999843,0.30764632902530015,1.0,0.4666666666666667,0.0,1.995217176006524,0.13114199999999698,0.003289190209776281,19.19283773333333,0.01447146243096268,0.2344380000000008,0.26666666666666666,0.0,0.029219766710976695,0.3895015000000015,0.18880284326103858,-0.024361296234353652,-0.12454380212985727,0.2777484302014962,0.8356102129983038,0.9930516654777091,6.534837537374921e-05,0.4387184724499948,1.1525623034649304,0.9768254922979553,2.674555932792785e-05
calib_s__212.783675+12.327997,,,,,,,,,,,0.0009604690140835769,1.0,1.56740135582536e-07,1.0,0.11815500000000156,0.19997374999999806,0.18126799999999932,0.6553301553671469,1.0,0.23529411764705882,0.0,1.4283523727959009,-0.04627400000000392,0.0009922196397443362,19.099177235294118,0.004442385354157574,0.0503270000000029,0.23529411764705882,0.0,0.010707256162480276,0.11815500000000156,0.26505723170968,-0.4198042183976258,1.5326512157278658,0.08484590522653034,0.794095201414526,0.6980596013498415,2.9030483995539395e-07,-0.5,-0.5,0.9955258134154816,-1.667448520701981e-06,0.45662699999999923,0.7784592988317904,1.0,0.3125,0.0,2.1312506110308513,0.2250580000000042,0.0031760011904539884,19.32769159375,0.01117817406138519,0.1356984999999984,0.375,-0.03333333333333333,0.029410998703583643,0.19997374999999806,0.25837186646420185,0.919946489517364,3.1337873413112076,0.21604830083970883,0.8499692324405855,0.17637070107150835,-6.410426258135398e-05,-0.5,-0.5,0.6180339980948049,3.0081241689984265e-05
