oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__254.784986+27.095779,,,,,,,,,,,0.0006949727042786318,1.0,0.0033740402080055863,1.0,0.04216874999999831,0.0821109999999976,0.0536569999999994,0.3934578244609668,1.0,0.4375,0.0,2.0017496600836373,0.004361499999994578,0.0005852977040300503,17.674231093750002,0.0017728867672927213,0.021672249999998172,0.125,-0.03333333333333333,0.0031598853369257237,0.04216874999999831,0.3699911045580543,0.004087349188620627,-0.6822863730831301,0.03133441042818294,0.8492282118582339,0.9999910968396815,1.9793739018971694e-06,0.18895472162848995,2.3309389680957753,0.6180339980948049,-3.4371370327862607e-07,0.1445464999999988,0.3029019419259898,1.0,0.3125,0.0,1.7718387811423544,-0.025597000000004755,0.0013145454322636564,18.14712978125,0.004314342133479185,0.037861250000000624,0.3125,0.03333333333333333,0.008668962118434369,0.0821109999999976,0.21910888406530477,-0.22147574297897551,0.15443478876188754,0.07829292661696179,0.7811487856168459,0.9892821438798262,6.175468036407799e-06,0.22953658099002044,2.058773088741167,0.6180339980948049,3.026979017018212e-05
calib_s__254.788114+27.075034,,,,,,,,,,,0.0010274419632723506,1.0,0.0019107103971426872,1.0,0.021834750000003567,0.12598575000000167,0.09007750000000136,0.9921902504225277,1.0,0.25,0.0,1.6751039550752667,-0.0666089999999997,0.0007450055800149613,18.01403853125,0.002286277466501363,0.013585499999999584,0.5625,-0.1,0.006847141242779997,0.021834750000003567,0.23826593111667427,-1.2454632366418437,4.188545857948493,0.04118509037468419,0.6774264594499791,0.9997088857720964,3.1879240295827432e-06,0.20153429226609146,2.2407759177391675,0.6180339980948049,-8.656434335253596e-06,0.22176200000000001,0.31363223897574566,1.0,0.375,0.0,2.20505026519544,0.052425000000006605,0.0022361351994514066,18.59115634375,0.00570565029972971,0.06318850000000076,0.375,-0.03333333333333333,0.013349040165874657,0.12598575000000167,0.22255008965211223,0.19143619165073003,0.945224392271907,0.1060746367650391,0.7759520235690683,0.808505629684276,5.609871438095167e-06,0.28460766667484033,1.7579375398541242,0.9813598311568462,7.4223891711380055e-06
calib_s__254.793908+27.075097,,,,,,,,,,,0.0012404388213865221,1.0,3.860476063682985e-08,1.0,0.08878574999999955,0.10693362499999992,0.10713099999999898,0.6395589041616798,1.0,0.25,0.0,1.623514255794804,-0.04143600000000447,0.0009251729611548953,18.72247321875,0.0031191710354901677,0.039181500000001535,0.375,-0.03333333333333333,0.006822130277934278,0.08878574999999955,0.2288876389500527,-0.33204947271120505,-0.17422107099386475,0.05839859617666537,0.8350711440302845,0.9423173373070259,3.0293581059316898e-06,0.1684935120867206,2.4912688475875466,0.6180339980948049,-1.993975223030663e-05,0.1570159999999987,0.22546629611411353,1.0,0.375,0.0,2.9423708642561297,-0.07615299999999792,0.0016027295367391087,19.195316499999997,0.004324703793278555,0.06532874999999905,0.3125,-0.1,0.010157304479926028,0.10693362499999992,0.20353894437453124,-0.3939399723971068,0.3618794950813724,0.08301405808073242,0.8027360254301689,0.004525521903427263,-5.791813915927377e-05,-0.5,-0.5,0.6180339980948049,1.9326428652488533e-05
calib_s__254.794143+27.133035,,,,,,,,,,,0.001482252908134628,1.0,0.014216938031598953,1.0,0.07705699999999993,0.3064559999999972,0.09279750000000142,0.5938483749922637,1.0,0.375,0.0,1.6386262295023593,-0.03252299999999764,0.000753332766807225,18.4639371875,0.0029652436678583353,0.051324000000001035,0.3125,0.1,0.0059018988908754256,0.07705699999999993,0.27115817240786816,-0.05326289848667129,-0.7888888809731718,0.05475007282896842,0.891481112490971,0.994390543635875,4.417869429136321e-06,0.2199425578215288,2.118501159032404,0.6180339980948049,-2.2009294363162435e-05,0.36086249999999964,0.6781888178062907,1.0,0.3125,0.0,2.7177391697008066,0.17897899999999822,0.0044163000312074825,19.148689625,0.010816725381614599,0.1407284999999998,0.3125,0.16666666666666666,0.023565316320124298,0.3064559999999972,0.21405957272609494,0.493100926719774,-0.24238018594573374,0.20712611709139764,0.8253388722810984,0.9644478042486173,3.810708695550925e-05,0.4634288178162423,1.0759089244775235,0.6180339980948049,7.89991603558026e-05
calib_s__254.796494+27.190138,,,,,,,,,,,7.321596898742927e-11,1.0,1.8321434075716633e-07,1.0,0.0490182499999996,0.13279200000000202,0.05403749999999974,0.7299776530392503,1.0,0.375,0.0,2.623668647707948,0.01771500000000259,0.0004975453211236474,17.887923343750003,0.0018657696885586994,0.024056500000002146,0.25,0.1,0.0035169189832601495,0.0490182499999996,0.1854584034225189,0.3654387920598786,-0.5294407502844463,0.03337474516603033,0.8140560179172571,0.9981568881426571,1.8153972355614973e-06,0.2165098116955272,2.140506853491132,0.6180339980948049,7.927211754906067e-06,0.17281249999999915,0.5573235772086068,1.0,0.1875,0.0,2.5422691639780823,0.03737249999999648,0.0019341940321894264,18.6974079375,0.0045503262382073,0.05063324999999885,0.3125,0.03333333333333333,0.010236889449251479,0.13279200000000202,0.1711354115203466,0.3327861154982432,0.9480671567122458,0.08507930592447167,0.7979738632704441,0.3446554931896729,-1.1342796012218135e-05,-0.5,-0.5,0.6180339980948049,-2.902994027250949e-06
calib_s__254.799429+27.165194,,,,,,,,,,,1.7718828183219226e-17,1.0,1.2548681427454303e-08,1.0,0.03267999999999205,0.08144850000000048,0.04632800000000081,0.988504364773711,1.0,0.3125,0.0,1.9784292551234484,-0.03879999999999484,0.00048185120604478404,17.716737531249997,0.0013471734885913828,0.011085999999998819,0.4375,-0.03333333333333333,0.0037085694540896397,0.03267999999999205,0.2786678958322659,-0.9647830589955111,1.309876264804135,0.02386751910643194,0.82950155242627,0.9430298234954798,5.664209451489726e-07,0.14191908638928305,2.731378831445634,0.8864805980001386,5.690183796112775e-07,0.10978025000000002,0.4695678748843433,1.0,0.3125,0.0,3.0136273676961944,0.027050499999994315,0.001228093842361491,18.4008215,0.0033975646889249636,0.04804900000000245,0.25,0.03333333333333333,0.006699986519119793,0.08144850000000048,0.17951035451023167,0.4748038612654602,0.22601026209638286,0.06251798137561128,0.8364084410021915,0.12353059936324302,-7.893074119301844e-06,-0.5,-0.5,0.6180339980948049,9.790858724375025e-07
calib_s__254.802714+27.183693,,,,,,,,,,,3.994967684508928e-13,1.0,0.0016993589201175058,1.0,0.04317299999999591,0.12571374999999563,0.05883150000000015,0.7519320027678007,1.0,0.125,0.0,1.9899324412602608,0.019991000000004533,0.0005799709386806495,17.7371106875,0.001693282827039624,0.026251999999999498,0.25,0.03333333333333333,0.003879599665132632,0.04317299999999591,0.25792430509732256,0.5708316790071993,0.8239406115796335,0.030033944928444727,0.8472574626172122,0.9979162348561135,1.5586027103148011e-06,0.1861765054383141,2.351660032173201,0.8527195142242012,1.2388820022054097e-05,0.18422449999999913,0.20339625325815597,1.0,0.25,0.0,2.903152748356838,-0.005442000000002167,0.0018051438535309965,18.500925937499996,0.004977017440470637,0.07464249999999772,0.25,0.03333333333333333,0.010111447383199097,0.12571374999999563,0.18054821965263887,-0.20820008538865395,0.41847189466337475,0.09207943105579305,0.7895987307087151,0.769783934730699,1.2043980034600582e-06,0.2891992283001503,1.735549028486844,0.6180339980948049,1.7896903412730403e-05
calib_s__254.816285+27.144915,,,,,,,,,,,2.047628857481443e-14,1.0,5.4233542901294276e-08,1.0,0.026647249999996347,0.11084850000000301,0.04895349999999965,0.5164627029385287,1.0,0.375,0.0,1.9116090699438777,-0.016229000000002713,0.000418593100403474,17.968339968749998,0.0013610999641423985,0.01476949999999988,0.4375,0.03333333333333333,0.0031761993647824453,0.026647249999996347,0.26757398474855143,-0.5572512345891129,1.1563447605095165,0.02445670688716405,0.7361373666681031,0.6339905369577887,-9.209691160150651e-08,-0.5,-0.5,0.994437232662172,2.3781187958507182e-06,0.16138150000000095,0.621369515710795,1.0,0.3125,0.0,1.365929519488462,-0.08704499999999626,0.0014601182227345626,18.6789945625,0.004905434478340426,0.05749350000000142,0.3125,0.03333333333333333,0.010961799702993942,0.11084850000000301,0.34944399677784815,-0.6144350569511617,0.3080570417140942,0.09162858394762084,0.7957307562879725,0.3965262411140272,-7.091908275437679e-06,-0.5,-0.5,0.9998703161769109,-5.489140139104412e-05
calib_s__254.818334+27.199804,,,,,,,,,,,0.0018581174215618038,1.0,7.84940103971632e-08,1.0,0.08541024999999536,0.22606899999999897,0.12173250000000024,0.3316263621368287,1.0,0.375,0.0,1.9870992296776524,0.0425560000000047,0.001012496780760596,18.690462843749998,0.003459019214749075,0.05701450000000108,0.25,-0.1,0.0076556569183496405,0.08541024999999536,0.28945184679139546,0.07307746184579209,0.07010122754762538,0.06465067010908489,0.8282991827752685,0.9892311992210939,5.672126013360798e-06,0.2589956813239125,1.889855546366865,0.9933917869008292,6.9460626719491666e-06,0.20647924999999923,0.7718860954180852,1.0,0.5,0.0,2.6356648241508567,-0.016677500000007228,0.0021685581395348755,19.23800171875,0.0069226772813761155,0.125669499999999,0.125,-0.16666666666666666,0.011161564000009927,0.22606899999999897,0.1860126744372585,-0.09957708405821826,-1.1110932053856009,0.13317847743746528,0.8745264473571931,0.21908757970152673,-3.45847493771935e-05,-0.5,-0.5,0.6180339980948049,2.76201249330153e-05
calib_s__254.818964+27.140733,,,,,,,,,,,0.0008227255725491917,1.0,0.009459220828276391,1.0,0.05985250000000164,0.28245399999999776,0.07580249999999822,0.5010003321780446,1.0,0.3125,0.0,1.7883006908894112,-0.01832700000000642,0.0007017069246704994,18.246758625,0.0023362713379942303,0.03672899999999757,0.3125,-0.03333333333333333,0.0046542489454045426,0.05985250000000164,0.27204756370381605,-0.2326470088918125,-0.2248996594708399,0.04262937918688651,0.8506937748479209,0.9860077234897107,2.4166216677607425e-06,0.19110666826196704,2.31509719899288,0.9072860850698338,-2.1638889972767596e-05,0.310076500000001,0.6205389746344646,1.0,0.375,0.0,2.2675490707783923,0.15662400000000076,0.003206898661755186,18.894643468749997,0.00894711949587971,0.1272915000000001,0.25,0.03333333333333333,0.02058198668315578,0.28245399999999776,0.2987789095480957,0.5129084678126491,-0.04872938103550073,0.16905263294694933,0.8477295808458712,0.9666322825259556,3.190723286054471e-05,0.3975480540060232,1.2904143119774392,0.6180339980948049,-1.2051642632913787e-05
calib_s__254.824098+27.135455,,,,,,,,,,,0.019262732807369915,1.0,4.206417140589418e-08,1.0,0.08931199999999961,0.19717375000000104,0.4412350000000007,0.9999999999010012,1.0,0.11764705882352941,0.0,,0.7496960000000001,inf,18.386243794117643,0.011671367042087006,0.042614000000000374,0.7647058823529411,0.06666666666666667,0.044559091139408535,0.08931199999999961,0.29350373754210035,2.585602617208139,10.087320298807228,0.2145925998464414,0.6569541140857205,1.0,0.000131984458005028,0.596505173491053,0.7227736770847109,0.6180339980948049,5.6717431560082415e-05,0.16016600000000025,0.9069516046192345,1.0,0.5,0.0,2.1721780345923025,-0.11354699999999696,0.001833181375938587,18.861713625,0.005309531919789928,0.08134500000000067,0.1875,-0.03333333333333333,0.011483839148277608,0.19717375000000104,0.3138719052193534,-0.3071588202181803,-0.980634153672308,0.1001468705538741,0.916228698141737,0.22282629585881636,-1.5144828840432373e-05,-0.5,-0.5,0.6180339980948049,1.0865226077222113e-05
calib_s__254.826266+27.162919,,,,,,,,,,,0.0004634024046588186,1.0,0.012904705445280381,1.0,0.08420599999999823,0.1594592499999976,0.08811599999999942,0.5958779809324852,1.0,0.4375,0.0,3.071688358841756,-0.03203900000000459,0.0008754840722636871,18.739678062499998,0.002803072595158835,0.042815000000000936,0.1875,-0.03333333333333333,0.00555265531330477,0.08420599999999823,0.19117510967247703,-0.18578334629322465,-0.8228373746135005,0.05252867801909296,0.9080380504710748,0.771679775526078,7.59056403157374e-07,0.24393086270467423,1.9736876925663016,0.6180339980948049,-2.021491017063089e-06,0.44678900000000077,0.9784583414150372,1.0,0.1875,0.0,2.7769354664559125,-0.22201599999999644,0.003346865214085143,19.340033687499997,0.009744169788431078,0.08793550000000039,0.5,0.03333333333333333,0.028765970859574292,0.1594592499999976,0.2012221102814039,-0.7114799906055418,3.5781799040382944,0.18845257196497675,0.7387708741547172,0.8053312282312282,-1.3687684704845723e-05,-0.5,-0.5,0.6180339980948049,-2.399266815761605e-05
calib_s__254.827369+27.140236,,,,,,,,,,,0.0013358493229342415,1.0,4.865636318767566e-08,1.0,0.07403125000000088,0.1561347499999961,0.11682700000000068,0.5435179975425091,1.0,0.25,0.0,0.8085999225251554,0.04964400000000069,0.0005811720511726663,18.52703325,0.0030572401463174552,0.03283100000000161,0.4375,-0.23333333333333334,0.0076509913410584334,0.07403125000000088,0.34648761500218167,0.45949238181362784,0.8610351401047822,0.05664158984405836,0.792579103287635,0.9846474324623942,4.381269951672719e-06,-0.5,-0.5,0.9997373701267618,-4.1965439656703326e-05,0.18649950000000004,0.6192439702469946,1.0,0.375,0.0,2.3582115044241294,0.03315599999999819,0.0019615009895893767,19.17002915625,0.006259150312083425,0.08643400000000057,0.1875,-0.1,0.010590051971314579,0.1561347499999961,0.22941939313273152,0.2972762135180586,-0.5629854904908491,0.11998809397599053,0.8872992903191691,0.0775623383474488,-3.69057138658787e-05,-0.5,-0.5,0.6180339980948049,-1.6633223516668453e-05
calib_s__254.828719+27.186336,,,,,,,,,,,0.0008635011414821114,1.0,6.632920131577685e-08,1.0,0.04488575000000239,0.21233074999999957,0.0920570000000005,0.9385749356931323,2.0,0.375,0.0,0.9767246808397504,-0.030169999999998254,0.0005292341789212112,18.6712474375,0.002861468951894862,0.024857499999999533,0.375,0.1,0.005737131614110811,0.04488575000000239,0.360075506078197,-0.6217893375676465,0.385571663581894,0.05342719483555275,0.757525396372175,0.8961460512820245,1.911190181537266e-06,-0.5,-0.5,0.9984700457717464,-2.3812854478816244e-05,0.21445450000000044,0.7713741412254022,1.0,0.1875,0.0,2.0520564782039843,0.17779200000000372,0.002283551797040176,19.26367928125,0.006921276423537065,0.09635399999999983,0.1875,-0.03333333333333333,0.015776883868517822,0.21233074999999957,0.34187689282725087,0.6088289688368598,-0.11662174582713458,0.13332924923989506,0.8308491951221162,0.13695542794205787,-4.0936802637567686e-05,-0.5,-0.5,0.9999999848794109,-7.638435817508755e-06
calib_s__254.848426+27.168701,,,,,,,,,,,3.1177630235602434e-17,1.0,4.125110902647329e-08,1.0,0.03067324999999954,0.07707574999999878,0.045812500000000256,0.6724236181613318,1.0,0.375,0.0,1.359444938620049,0.014983999999998332,0.0004109529245853075,17.7228631875,0.0013510856052324264,0.01419999999999888,0.4375,0.03333333333333333,0.003007075253828862,0.03067324999999954,0.23306139643821489,0.37921221075036704,0.9967212578153557,0.023945105336134927,0.7859663898648992,0.8946576349593137,5.27691563858693e-07,-0.5,-0.5,0.9967719382010795,-8.648449881142165e-07,0.14745999999999881,0.9994933680499481,1.0,0.1875,0.0,2.3661689190478814,0.1852220000000031,0.0015190701610232483,18.289400625,0.004467746428522854,0.03192949999999861,0.5,0.1,0.013153187230761313,0.07707574999999878,0.2976501687749465,1.3103141639681681,2.242360187016299,0.0817124043221674,0.8093167054316484,0.6314328045419388,3.2719284741912652e-06,0.21770734907454903,2.132790635488719,0.995245168893551,-2.7410473747075556e-06
