oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__230.838364+29.552387,,,,,,,,,,,9.964024617742732e-09,1.0,7.162736293668453e-08,1.0,0.05156600000000111,0.18216449999999895,0.09774750000000054,0.5403556553415269,1.0,0.35294117647058826,0.0,1.8638014941089596,0.04004499999999922,0.0010390147711738125,18.83816405882353,0.002826607854502978,0.02963900000000308,0.4117647058823529,0.06666666666666667,0.006252830551318401,0.05156600000000111,0.23928237032644264,0.3536945376958156,0.5719222750166604,0.05324810249308629,0.7567518097445174,0.40553153351046367,-1.7027627423996458e-06,-0.5,-0.5,0.6180339980948049,-9.506812368252263e-06,0.3182875000000003,0.9304546650675797,1.0,0.125,0.0,1.958993476967437,0.26855799999999874,0.0025790781719114758,19.384276,0.008765883999078685,0.09161800000000042,0.1875,-0.03333333333333333,0.023388662950853255,0.18216449999999895,0.15379046953483191,1.0293508761515477,1.7901456815734216,0.16992031482212497,0.8246040391637997,0.06429849183511274,-6.472744488199114e-05,-0.5,-0.5,0.9617643249399707,-3.356184350130984e-05
calib_s__230.842896+29.504564,,,,,,,,,,,9.951639772074035e-08,1.0,0.01658094787701634,1.0,0.07023200000000429,0.28174275000000293,0.09154149999999817,0.7481016073507576,2.0,0.35294117647058826,0.0,0.9010223481986305,0.053856999999993604,0.000912451723113469,18.859897,0.0029439328885235132,0.041449999999997544,0.35294117647058826,-0.06666666666666667,0.0062880596927780965,0.07023200000000429,0.3096764748729889,0.31943267330649655,-0.6882989479230286,0.055522271052465946,0.8691408125146644,0.5108106393821183,-1.1004736657148276e-06,-0.5,-0.5,0.6180339980948049,-2.836065212219648e-05,0.4955045000000009,0.2723977785270685,1.0,0.2857142857142857,0.0,3.610929419786904,0.05854200000000276,0.005430305321760511,19.58800971428571,0.012142493658936167,0.16403699999999688,0.35714285714285715,-0.03333333333333333,0.026770724692813105,0.28174275000000293,0.16854602522336656,0.22647042881135157,1.5503855369122537,0.2378472837468943,0.8325542259757687,0.6584560202450094,-6.690606980036767e-05,-0.5,-0.5,0.6180339980948049,-5.953874719653853e-05
calib_s__230.851757+29.507787,,,,,,,,,,,0.0003432324206084428,1.0,3.667086269495034e-07,1.0,0.12695000000000078,0.2531435000000002,0.16683599999999998,0.28264033890305224,1.0,0.35294117647058826,0.0,2.1123457364675864,-0.06020399999999171,0.0013910086743771752,19.452551882352942,0.0050245834696968795,0.05620600000000309,0.17647058823529413,0.06666666666666667,0.010113931560947987,0.12695000000000078,0.12229545848972131,-0.24301464565988856,-0.3415754022640711,0.09774097063149151,0.8285921626646319,0.5814633946748948,-2.022071587965586e-06,-0.5,-0.5,0.8606040785483361,1.703985297407322e-05,0.3576984999999997,0.8307163023198202,1.0,0.2727272727272727,0.0,1.9889904839088388,0.24031699999999745,0.002429355860612443,19.745213909090907,0.010926298903323665,0.09093499999999821,0.45454545454545453,-0.06666666666666667,0.024278255161562234,0.2531435000000002,0.39328161442467346,0.6464702674101401,0.381737596303215,0.21574210908079117,0.7722671704025461,0.17032523385074133,-0.00012798421079442495,-0.5,-0.5,0.9997245526400615,-5.8727742521226635e-05
calib_s__230.86798+29.537658,,,,,,,,,,,0.016555215533686763,1.0,0.013369315764727947,1.0,0.14448875000000072,0.24780249999999882,0.35507550000000165,0.5690792284137213,1.0,0.25,0.0,4.430359902228372,-0.1247940000000014,0.0034804157967477226,20.295791875,0.009401830548839104,0.07272950000000122,0.5,0.03333333333333333,0.02054518808242536,0.14448875000000072,0.28474624390503483,-0.5186869360072403,3.9901524350323054,0.1908175960632555,0.7299974069916013,0.7850406743163063,-2.5906331161921388e-05,-0.5,-0.5,0.9999999848794109,3.268833332679489e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__230.888111+29.652403,,,,,,,,,,,1.0513171651150796e-07,1.0,7.865910970920878e-07,1.0,0.10593799999999831,0.19777750000000083,0.32361099999999965,0.9622852358951971,1.0,0.1875,0.0,2.1653723532684803,0.08002499999999912,0.002716364514152435,19.706056375,0.007218014309555693,0.05893999999999622,0.5,-0.03333333333333333,0.018453360686118154,0.10593799999999831,0.2447919759224141,0.68884971841348,2.9156850463016246,0.14223859689966117,0.736061173186312,0.6388811363197135,9.666426012260416e-06,-0.5,-0.5,0.6180339980948049,5.049132260927343e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__230.893088+29.609137,,,,,,,,,,,7.49587459598127e-08,1.0,2.805310876495706e-07,1.0,0.13914800000000227,0.2967505000000017,0.23735750000000166,0.8675849951084394,1.0,0.25,0.0,1.4176122440136736,0.09031500000000392,0.001448703429603843,19.827968124999998,0.006633794878549931,0.06429100000000432,0.375,-0.03333333333333333,0.014242243720399,0.13914800000000227,0.3249964711404057,0.6732354747717405,1.137293210590653,0.13153467339967626,0.8198099023202031,0.33005015363216117,-1.054745823362037e-05,-0.5,-0.5,0.9995767977066929,4.998124604199608e-05,0.29146300000000025,0.3371393088230104,1.0,0.42857142857142855,0.0,2.76823778025052,-0.10686599999999657,0.0021960337100433917,19.939895,0.009928945621538905,0.1471059999999973,0.14285714285714285,-0.06666666666666667,0.017301557760232372,0.2967505000000017,0.31630199078807625,-0.39297233985734686,1.0595727813782734,0.19798213315419552,0.8436757928897488,0.13290611107917985,-0.00022394713802814968,-0.5,-0.5,0.6180339980948049,-8.634179445119169e-05
calib_s__230.894059+29.509571,,,,,,,,,,,0.0032470777873805892,1.0,0.000573526408932248,1.0,0.11323800000000261,0.3532762500000004,0.16665899999999922,0.30233236672417885,1.0,0.4117647058823529,0.0,2.1608629949816174,-0.040731999999998436,0.001531943206575553,19.296865176470586,0.004818274790252415,0.05858299999999872,0.23529411764705882,0.06666666666666667,0.009686517315701661,0.11323800000000261,0.2606004798814951,-0.25708925377029057,-0.39974526858821946,0.09297759901068794,0.8502861856851602,0.8917305093379254,2.058133163078854e-06,0.2259183670243636,2.081000006908552,0.6180339980948049,2.4947234637344016e-05,0.4561054999999996,0.2619749227693717,2.0,0.35714285714285715,0.0,1.06036571464574,0.09001299999999901,0.0027550813355677103,19.66653092857143,0.013432161622541253,0.20447099999999985,0.35714285714285715,0.23333333333333334,0.025520301726161806,0.3532762500000004,0.3219137294718318,0.20123311076013373,-0.22978848414190045,0.26416402198727773,0.8299804275785924,0.5127122754017337,-4.012468985036014e-05,-0.5,-0.5,0.9992416171289329,-3.820487564538645e-06
calib_s__230.901918+29.663142,,,,,,,,,,,1.925376756349466e-07,1.0,0.015040669884800432,1.0,0.10031299999999987,0.32848450000000184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__230.917676+29.655201,,,,,,,,,,,0.0045983410172034805,1.0,2.3634760166483738e-07,1.0,0.14824399999999827,0.22561250000000044,0.2917375,0.4811408855269963,1.0,0.29411764705882354,0.0,1.5044894088052168,0.03629500000000263,0.0022732062278462547,19.771873117647058,0.007452378528707044,0.08320299999999747,0.47058823529411764,-0.06666666666666667,0.01568990070834806,0.14824399999999827,0.31131743815147295,0.20438955546466311,0.46178876101081334,0.14734748269427295,0.7519969897246754,0.8098252197127789,7.096311591764324e-06,-0.5,-0.5,0.6180339980948049,-8.390546128170438e-05,0.2714324999999995,0.2800874345602618,1.0,0.375,0.0,4.665444414109162,-0.03752500000000225,0.0030959666633643633,19.947120875,0.008533639122072018,0.09785150000000087,0.25,-0.03333333333333333,0.01452983459035428,0.22561250000000044,0.35767342924668166,-0.13222960007816645,0.7092414942089373,0.17022153107159943,0.8180169932344689,0.04288860054323194,-0.00025574699508777775,-0.5,-0.5,0.6180339980948049,1.7915985263288413e-05
calib_s__230.930427+29.651089,,,,,,,,,,,0.0016782487939487813,1.0,1.7163999436134526e-07,1.0,0.1130500000000012,0.19503300000000223,0.12135500000000121,0.4114322880089599,1.0,0.35294117647058826,0.0,3.1154645392324665,0.052244000000001733,0.0011268373235262341,18.803165411764706,0.0036855768960903884,0.05710700000000202,0.23529411764705882,0.06666666666666667,0.007842489738030737,0.1130500000000012,0.21449883212296816,0.41597643548272295,-0.14390647507093668,0.06930051201496591,0.852947219391078,0.9601365775072532,4.901679760839424e-06,0.28344961927751045,1.763641232243305,0.6180339980948049,1.3303587166591852e-05,0.3669519999999995,0.9125527216554634,1.0,0.23529411764705882,0.0,1.3016502695447725,0.3151140000000012,0.0025697494965924482,19.25224788235294,0.009499381126044258,0.07214899999999957,0.5294117647058824,0.0,0.027305750122678458,0.19503300000000223,0.3215690505144538,1.037882293179854,1.9591571143024695,0.18288444016754904,0.8058299890289473,0.32329530472484364,-2.2661480855887628e-05,-0.5,-0.5,0.9999999848794109,4.633362806126559e-05
calib_s__230.931522+29.573696,,,,,,,,,,,0.007502276168138807,1.0,0.04568331295206608,1.0,0.18221400000000187,0.38522899999999893,0.20979150000000146,0.8899804890549191,1.0,0.4117647058823529,0.0,2.6941891044920996,-0.038471000000001254,0.002309485463911416,19.434789764705883,0.006612564539595909,0.08715999999999724,0.35294117647058826,-0.06666666666666667,0.011766408531479863,0.18221400000000187,0.24246425725767554,-0.21565223281917234,-0.5313011965889625,0.12851380163259565,0.8871358653555154,0.9851610213404713,1.7134919891703845e-05,0.3869017371807651,1.32838794894967,0.6180339980948049,-1.0486087956116168e-05,0.4850545000000004,0.9693019646271697,1.0,0.46153846153846156,0.0,2.643207313406201,-0.4815189999999987,0.004493786954772017,19.80191715384615,0.014469865343461796,0.19668199999999914,0.23076923076923078,-0.06666666666666667,0.03656440652145701,0.38522899999999893,0.2931998971755521,-1.0804191160790468,1.795920405439698,0.28653107475854006,0.7850762637961674,0.8403758806262749,-8.763159269287869e-05,-0.5,-0.5,0.6180339980948049,-0.00010734095630564674
calib_s__230.93437+29.633909,,,,,,,,,,,1.7114384929468252e-08,1.0,0.0017554828970731187,1.0,0.0840999999999994,0.2564819999999983,0.10067399999999793,0.6972600646752867,1.0,0.23529411764705882,0.0,1.6751622577056988,0.0014259999999950423,0.0006009391761066494,18.753195058823533,0.0027115185018530795,0.032783000000002005,0.29411764705882354,0.06666666666666667,0.005402969019058749,0.0840999999999994,0.3166853029030271,0.1342526861463015,0.26074973667637114,0.05084963537085976,0.875478053590637,0.45723199308510326,-8.7418532684394e-07,-0.5,-0.5,0.9977442250452936,1.3005018971527276e-05,0.3825745000000005,0.16876578849076293,1.0,0.25,0.0,2.53567038638687,-0.13037599999999827,0.002712000941153155,19.4077739375,0.01007140794301652,0.13463899999999995,0.1875,-0.03333333333333333,0.023063554453721016,0.2564819999999983,0.2268487125993162,-0.3395008027453106,0.5340691113807914,0.1954636085904065,0.8361256854342135,0.4874967576531757,-3.790951142951045e-05,-0.5,-0.5,0.6180339980948049,-5.0850893839193914e-05
calib_s__230.945202+29.657397,,,,,,,,,,,0.004522994083374766,1.0,1.8115949472133575e-07,1.0,0.12238700000000335,0.30993799999999894,0.18055550000000054,0.6119775452800432,1.0,0.29411764705882354,0.0,1.40840242529039,0.13613299999999384,0.0017481534222827696,18.920363470588235,0.005153215891502914,0.0691759999999988,0.35294117647058826,-0.06666666666666667,0.013160969184141738,0.12238700000000335,0.25786192936817554,0.5877270625678136,0.24108627057898202,0.09750071770964652,0.8209486648699298,0.9989413633306089,1.533446924818686e-05,0.26102891598124944,1.8789163070438222,0.9982760035323069,1.4163176457877788e-06,0.35934950000000043,0.25050533323042457,1.0,0.29411764705882354,0.0,1.8740463226682633,-0.051676999999997975,0.002951846393897359,19.46020220588235,0.01000154088071555,0.1529859999999985,0.23529411764705882,0.0,0.019764368751190066,0.30993799999999894,0.2187746272575025,0.04594923054752748,-0.44798665557896156,0.19463200790912327,0.8754135639474607,0.23593041850177932,-4.798120779488817e-05,-0.5,-0.5,0.6180339980948049,-7.536300864556714e-05
calib_s__230.947962+29.55969,,,,,,,,,,,1.11755279607672e-07,1.0,1.9304651853412296e-07,1.0,0.09631999999999863,0.10944150000000263,0.23339700000000008,0.9978844488799684,1.0,0.11764705882352941,0.0,1.7227192464931396,0.17493400000000037,0.002189720737114316,19.331833235294113,0.005178959404692906,0.04452499999999304,0.5294117647058824,0.0,0.01659230576705493,0.09631999999999863,0.26780342680246777,1.7505251998841116,7.322030990944105,0.10011877954388133,0.7607369914175225,0.6218112608175947,4.7765872150829025e-06,0.20305609227134275,2.2302522927051247,0.8582993477599966,-2.5502716292532267e-05,0.45882800000000046,0.9729389194589507,1.0,0.18181818181818182,0.0,3.176428691966622,0.18274399999999957,0.004186060965457365,19.65494445454545,0.010905670772690381,0.06096900000000005,0.6363636363636364,0.0,0.028000569986157492,0.10944150000000263,0.23108113215978307,0.9646660725655558,5.309697364980626,0.21435035327678922,0.7342889928418768,0.15368355930026242,-9.185503926013747e-05,-0.5,-0.5,0.6180339980948049,-3.771398426206957e-05
calib_s__230.986264+29.602192,,,,,,,,,,,0.003926713817733976,1.0,0.0026780037885949896,1.0,0.23326600000000042,0.4113939999999978,0.17775699999999972,0.9953202781652438,1.0,0.47058823529411764,0.0,1.9297281505463597,-0.002832000000012158,0.0018288708626916991,19.608538470588233,0.006590604634023018,0.13798899999999747,0.17647058823529413,-0.13333333333333333,0.009142770308441288,0.23326600000000042,0.20075811662239276,-0.02439586155120185,-1.4887646607087417,0.12923212451067742,0.901690055712364,0.8557702311461202,7.163044744305483e-06,0.2796014173138998,1.7827634451782544,0.9909574103350043,-3.6396961075541396e-07,0.45180949999999953,0.8633570475477372,1.0,0.4444444444444444,0.0,2.039914190482329,0.15495699999999601,0.0027904553259518136,19.894483555555553,0.013778969019153533,0.06049000000000149,0.5555555555555556,0.0,0.026743654566619056,0.4113939999999978,0.21197353582466988,0.10734975898623342,0.45339478955557677,0.2741254725640594,0.7424212051553176,0.43676470580662785,-0.00012332733163906818,-0.5,-0.5,0.9262608247257305,-2.4113942523698135e-05
calib_s__230.989102+29.583505,,,,,,,,,,,0.0010747069206203566,1.0,0.006201560224945851,1.0,0.10822500000000446,0.33768600000000504,0.13426199999999966,0.9677065475415295,1.0,0.35294117647058826,0.0,2.266682881429013,-0.12536599999999964,0.0012690672779472124,18.96211482352941,0.003741692763706669,0.031147000000004255,0.4117647058823529,0.06666666666666667,0.01037776935263362,0.10822500000000446,0.17830062037469832,-0.9095015046099435,1.3036211672454407,0.07095040781977496,0.8175578372475072,0.8414761643814836,2.6234300438165245e-06,0.24029324508856786,1.9947061142000748,0.6180339980948049,1.1709649994442038e-05,0.42588000000000115,0.2363320310514322,1.0,0.3125,0.0,1.613442277634258,0.0004950000000008004,0.0026867563660624766,19.575071062499998,0.011828012164928722,0.17015899999999817,0.3125,-0.03333333333333333,0.021777851882089992,0.33768600000000504,0.21217136130843725,0.17920868794606604,0.14748241310946675,0.23153417865659418,0.7982282999469273,0.5261545998407572,-5.028482602627538e-05,-0.5,-0.5,0.9998201837525703,-5.494724514182184e-05
