oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.507954+8.022852,,,,,,,,,,,0.053271274475095054,1.0,0.004612267652394523,1.0,0.3746684999999985,0.0782539999999976,0.5426110000000008,0.9999999872204791,1.0,0.2,0.0,,0.9625164999999996,inf,18.347177574999996,0.018821983285319765,0.046368250000004,0.6,0.1,0.056465820890182386,0.3746684999999985,0.17964014945163992,1.1663676248818358,0.6063573356825565,0.3453302696494436,0.8486052069815468,1.0,0.00034673091622129226,0.2789347076267115,-0.5,0.6180339980948049,6.441335434329862e-05,0.2627109999999995,0.6300135911101198,1.0,0.23529411764705882,0.0,,-0.04173200000000321,inf,18.248578382352942,0.0062475778588592466,0.05356199999999944,0.47058823529411764,-0.13333333333333333,0.015535911904892405,0.0782539999999976,0.20560315702384657,-0.18402146309790815,2.2670612768694682,0.11400941425724573,0.7144843406519654,0.926108532887397,8.68080114608736e-06,0.3876495024340941,1.3256868744953447,0.6180339980948049,1.897533785642737e-05
calib_s__155.431456+7.982432,,,,,,,,,,,2.3085061027493894e-11,1.0,0.0023651938957604903,1.0,0.023794124999994892,0.13022287500000118,0.050563499999999095,0.7502086372852439,1.0,0.3125,0.0,2.085453776221261,0.033901999999997656,0.0006047997640668879,17.86421921875,0.00155311191091444,0.013729500000000172,0.375,-0.03333333333333333,0.0037806698014473117,0.023794124999994892,0.29490703013628866,0.6047381214112405,0.6836860218472545,0.02774513164782728,0.7799673194924135,0.4052812383012859,-4.299114859493826e-07,0.08882064855441504,3.0,0.6180339980948049,-1.058443833681946e-05,0.18887050000000016,0.9904121984258197,2.0,0.3125,0.0,0.8965190451701366,-0.13329500000000394,0.0014707489077295868,18.45312284375,0.006157858820657103,0.06675725000000021,0.1875,-0.1,0.013825970724446718,0.13022287500000118,0.25105088948377163,-0.8132770916721689,0.22538591177938283,0.113631725272055,0.8183529006666503,0.675346325401887,-3.90843468751628e-06,-0.5,-0.5,0.9984074023459404,-2.9453294265705726e-05
calib_s__155.445625+7.947985,,,,,,,,,,,2.5336794415871603e-10,1.0,0.008004348303712406,1.0,0.032849750000000455,0.17385524999999902,0.06087849999999939,0.29132838081037515,1.0,0.25,0.0,1.6711244579685167,0.015050999999992598,0.0005063916913946768,17.8475445,0.0017463838734235006,0.0198564999999995,0.375,0.03333333333333333,0.0038336675640135986,0.032849750000000455,0.31634637221584466,0.14553044394415565,0.6602261375083049,0.0311686638950083,0.7690409800209314,0.7601980689821037,2.6024774144012973e-07,0.1593303006645738,2.569493140376382,0.92946084733677,5.846433326931538e-06,0.26037600000000083,0.392697648973116,1.0,0.375,0.0,2.615216626955913,-0.033988000000000795,0.0025322516215164985,18.535931124999998,0.00785088988760329,0.0891845,0.25,-0.1,0.01496047477838283,0.17385524999999902,0.22268066102582637,-0.32327288246249003,-0.10662296126292237,0.14552355422657354,0.8282271085600447,0.9194367577760696,1.0970732766071789e-05,0.4281026135444986,1.1868287190537756,0.6180339980948049,-8.30133931074394e-07
calib_s__155.450702+8.07952,,,,,,,,,,,0.000869927556961584,1.0,1.6850500455954768e-08,1.0,0.04195912500000176,0.07926512499999916,0.06935250000000082,0.9993124835684628,1.0,0.25,0.0,1.5486428279696485,0.0759700000000052,0.000647939828923326,17.70640953125,0.0024122828263443887,0.016218250000001433,0.375,0.1,0.006067545610744623,0.04195912500000176,0.34757794560625876,1.0431899938833005,0.8017486380373784,0.04271286762845497,0.7874541007626691,0.9982118590519042,3.581932222229933e-06,0.21922013426459006,2.123103599136941,0.9925205840719349,-1.6845695380643454e-05,0.11144900000000035,0.38601064615508224,1.0,0.375,0.0,1.823774331067092,-0.021568999999999505,0.00069062896545117,18.103924343750002,0.00335039504960246,0.03863950000000038,0.375,0.03333333333333333,0.006751520477805951,0.07926512499999916,0.26294407193393243,-0.007386050267463448,0.15154461970940103,0.06065529849967747,0.7792744745791045,0.070990014265739,-1.1928059630553242e-05,-0.5,-0.5,0.9461023307968673,-1.5270937288617967e-05
calib_s__155.456703+8.10467,,,,,,,,,,,0.0009736081755775262,1.0,0.005562049465908159,1.0,0.051783249999999725,0.21757099999999596,0.07141050000000071,0.4739884544045365,1.0,0.375,0.0,2.4186029303507928,-0.012744000000004974,0.0006282517602821368,17.749421374999997,0.0022832480686341794,0.028021500000001254,0.375,0.16666666666666666,0.004381626007004429,0.051783249999999725,0.24341407629800255,-0.2491168526992466,-0.036327930232181505,0.040526332073842965,0.7875382624305866,0.9990473771142473,2.860427650905728e-06,0.041782557106553785,-0.3145837683152424,0.6180339980948049,2.7939275256415638e-06,0.27230549999999987,0.29334634704053114,1.0,0.25,0.0,2.694489254596333,0.11030700000000593,0.002579532796704552,18.484994031249997,0.00820671276431003,0.1199874999999988,0.1875,-0.1,0.017727145238252678,0.21757099999999596,0.20023233745089808,0.4011254768588712,-0.18837765391547467,0.15170103646445407,0.8683605342747981,0.9119672505982184,2.2265987569401152e-05,0.1023034649306841,-0.5,0.6180339980948049,-2.0576616795182668e-05
calib_s__155.461755+8.041305,,,,,,,,,,,2.5172019519698662e-14,1.0,0.014813359747427111,1.0,0.04483024999999685,0.2071342499999993,0.04298400000000058,0.8565798401556953,1.0,0.4375,0.0,1.9367739698150626,-0.0015270000000029427,0.0003301527421079093,17.6730431875,0.0013866642658498048,0.01760099999999909,0.3125,-0.03333333333333333,0.0024746745016040084,0.04483024999999685,0.35309270603817944,-0.08017896508389927,-0.47740747389209215,0.024506577456926578,0.8643676898188712,0.45756339296767207,-1.6404945681868043e-07,-0.5,-0.5,0.6180339980948049,1.3592685268513818e-05,0.2949624999999987,0.2624060525213117,1.0,0.3125,0.0,2.544139241984538,0.10252499999999998,0.0024441801920326908,18.186824031249998,0.008517872943576579,0.11020450000000181,0.375,0.03333333333333333,0.01905273892786703,0.2071342499999993,0.2483033298924687,0.4522497833266824,0.5023886018517381,0.1549130563453727,0.7951022825610973,0.999964795403662,4.497606136457046e-05,0.05089848428578498,-0.5,0.6180339980948049,7.850699324457737e-06
calib_s__155.46478+8.077968,,,,,,,,,,,0.0008674255132258947,1.0,0.0027576851387990987,1.0,0.08972175000000249,0.25044624999999954,0.11359449999999782,0.23645644256828605,1.0,0.3125,0.0,2.064592625130606,-0.01164500000000146,0.001008309419042169,18.682586999999998,0.003534393007367513,0.04856400000000072,0.1875,0.1,0.006389698233542679,0.08972175000000249,0.2502636811107958,-0.054705110824553004,-0.4901507743373843,0.0660316048523352,0.8687186455434189,0.7661809373785016,8.774244943473318e-07,0.3322378548836546,1.1659148766857197,0.6180339980948049,-2.311357661632558e-05,0.2825677500000001,0.4794633646957903,1.0,0.4375,0.0,1.5514302032677927,-0.07644650000000297,0.0025433970492423396,19.1677505625,0.008708642684617894,0.12965350000000164,0.3125,-0.03333333333333333,0.0167328152152713,0.25044624999999954,0.21788939502796817,-0.3749019361476807,0.026457163918472748,0.16692509071669615,0.7973235415866936,0.2808764881920872,-7.787801983112847e-05,-0.5,-0.5,0.9999999848794109,2.8097608863691716e-05
calib_s__155.466157+8.073883,,,,,,,,,,,0.0021875363852008373,1.0,0.0034378650862706855,1.0,0.08411450000000187,0.19196449999999743,0.1341145000000008,0.4748484455145962,1.0,0.25,0.0,2.4348133850532605,-0.05382600000000082,0.0011722128468805786,18.446287749999996,0.0035758315467391503,0.043523500000000936,0.25,-0.16666666666666666,0.00872708221276995,0.08411450000000187,0.16712075845357272,-0.5696053481198338,1.1637098361044114,0.06596081765667793,0.7782130096718233,0.9884074515940685,5.088844861404247e-06,0.14670955167281968,0.5638209390866818,0.6180339980948049,-1.3250219982375865e-05,0.4544580000000007,0.9578459177297582,1.0,0.1875,0.0,2.203871821646576,0.47887599999999964,0.003466904823154329,19.043070375,0.011928808018636043,0.15272100000000144,0.4375,0.1,0.03659199427518416,0.19196449999999743,0.2677312472203024,1.151834186640357,2.6683071632543944,0.22716113058875048,0.7781373328833773,0.5841315906797875,4.547462466815099e-06,-0.5,-0.5,0.944512274239139,8.19260898085795e-05
calib_s__155.480546+8.064719,,,,,,,,,,,0.03748567264340259,1.0,0.006487337259076166,1.0,0.33513300000000257,0.28407499999999786,0.5349672499999993,0.9999929671816001,1.0,0.23809523809523808,0.0,,0.7956369999999993,inf,18.703710761904762,0.017999867873694012,0.1712580000000017,0.3333333333333333,0.13333333333333333,0.05458442357912192,0.33513300000000257,0.1926078946381689,1.3574772126823478,2.0327183503926505,0.3366643224620745,0.8013155895631265,1.0,0.00030974755576057355,0.07479774821371422,-0.5,0.6180339980948049,0.00011053178553846661,0.6199615000000005,0.9928764855573496,1.0,0.125,0.0,1.6448050304217432,0.6518610000000038,0.0037849240067774704,19.0179743125,0.014518127081145249,0.15734549999999992,0.375,0.1,0.04994766513416496,0.28407499999999786,0.2360661417168775,1.6818799334114014,6.489307130877859,0.276105367894831,0.8277694203344447,0.733227811455291,6.051276745981129e-05,1.498712724577321,3.0,0.6180339980948049,7.408995220142356e-05
calib_s__155.492917+8.006879,,,,,,,,,,,0.001597957604031646,1.0,0.09454401784381987,1.0,0.10819700000000054,0.5688649999999953,0.17350199999999916,0.2579881967220869,1.0,0.3125,0.0,2.1309229743265625,-0.055451999999995394,0.0016005356801224548,19.01381275,0.004626148111299047,0.052507499999997265,0.375,-0.23333333333333334,0.010581540379023936,0.10819700000000054,0.2530963000673005,-0.4985799289401431,0.8770941657315525,0.08796071394200625,0.7673073447043045,0.7522910019656344,7.242709441794143e-07,0.3675334870349195,1.059086522625827,0.6180339980948049,-5.763917875181492e-08,0.5764195000000001,0.9095084727505749,1.0,0.42857142857142855,0.0,1.1867259772472574,-0.5935759999999988,0.003971239357866485,19.459229285714287,0.017486082933658095,0.24619299999999988,0.21428571428571427,0.03333333333333333,0.044624939725291676,0.5688649999999953,0.34599564392697957,-0.6875859974220893,0.33876550787462545,0.3402656971150684,0.7904900977435849,0.9999558752453721,2.008477818018078e-05,-0.5,-0.5,0.6180339980948049,9.310157668649045e-05
