oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.727792+53.255644,,,,,,,,,,,0.011397277874458475,1.0,4.181779766505188e-07,1.0,0.18347024999999917,0.19013224999999778,0.32584250000000026,0.565325969418951,1.0,0.2857142857142857,0.0,2.085554123344858,0.19768599999999026,0.0026517833067777508,20.187842999999997,0.008911338442085677,0.10895499999999814,0.35714285714285715,0.03333333333333333,0.021059651006311804,0.18347024999999917,0.2708510046829106,0.6674656170593652,1.1281341011878752,0.17990070138869022,0.7798928004911801,0.9348863863021918,2.288848615798389e-05,0.5554251042750242,0.6221802765836503,0.6180339980948049,8.856247041531843e-05,0.2562989999999985,0.32118797714819425,1.0,0.25,0.0,0.3574174367274439,0.030909000000001186,0.0008019645978482843,20.149412249999997,0.008123512296682973,0.13467800000000096,0.375,0.03333333333333333,0.013492641937723936,0.19013224999999778,0.35771173816422597,-0.09360946302707512,0.6458044152179641,0.16368399818380952,0.8604012099767997,0.08776657539660052,-0.0002371149137674585,-0.5,-0.5,0.9999999848794109,9.44559807781007e-05
calib_s__217.569032+53.26401,,,,,,,,,,,0.0016762506836210398,1.0,0.01809839782998641,1.0,0.09222450000000038,0.25923850000000215,0.17242549999999923,0.6594811617499128,1.0,0.25,0.0,1.6437568500672266,-0.040857999999992956,0.0012469113924050688,19.622041187500002,0.004652925227341858,0.04348850000000226,0.5,-0.03333333333333333,0.009818819388979006,0.09222450000000038,0.3406920246763524,-0.0034536216666220905,0.5543934275819531,0.09129989045325974,0.790405472999925,0.765730780075847,1.1502616184990004e-06,-0.5,-0.5,0.9994078753306451,-1.203141163556844e-05,0.4192809999999998,0.6593705754767909,1.0,0.4,0.0,,0.01447000000000287,inf,19.83882973333333,0.012435392483502993,0.10363800000000012,0.3333333333333333,0.06666666666666667,0.02153912239120636,0.25923850000000215,0.2704422621072023,-0.12119462460026689,0.04795102574676369,0.24670363414738897,0.7851429407277166,0.7534768934286127,-3.0643999284070914e-05,-0.5,-0.5,0.9598646822959847,4.6298069636729085e-05
calib_s__217.612288+53.290954,,,,,,,,,,,0.0038123501663866245,1.0,0.02916593065417198,1.0,0.15868124999999722,0.33178749999999724,0.22393900000000144,0.721092730381213,1.0,0.3125,0.0,2.059283806066776,0.03660599999999903,0.0019948211520398316,19.5312386875,0.005601422099974482,0.05901699999999721,0.3125,-0.03333333333333333,0.012416248421328923,0.15868124999999722,0.27407884315895065,0.1904235571005717,0.6219751686775483,0.10940271202403909,0.7765197441412726,0.9625275908815929,1.2963820344130202e-05,0.43675750201669694,0.8764984309344047,0.6180339980948049,-7.957481427859682e-06,0.4260509999999993,0.5005655858241608,1.0,0.3333333333333333,0.0,2.308060378369392,-0.22835400000000305,0.004628591817590653,19.843784066666668,0.012594568639601086,0.15914899999999932,0.26666666666666666,0.06666666666666667,0.0271734269931319,0.33178749999999724,0.2387575306509624,-0.5224438449017447,-0.1294520965864412,0.24992390049705573,0.8610354278068268,0.8752807566681683,-3.3414739693199225e-05,-0.5,-0.5,0.6180339980948049,-2.5664635838183825e-05
calib_s__217.621874+53.243556,,,,,,,,,,,0.005246363370850359,1.0,6.191338119760425e-06,1.0,0.19257274999999652,0.4519647500000019,0.24939549999999855,0.22781956616665072,1.0,0.375,0.0,1.2437330829702278,-0.06889699999999976,0.0016965053834554797,20.1124178125,0.006493932853067937,0.1106189999999998,0.3125,-0.1,0.014115798242015015,0.19257274999999652,0.201567122448534,-0.37625227649131615,0.32018382985063365,0.1306086907872225,0.7909912680296821,0.7332249371267364,-8.01239544158732e-06,-0.5,-0.5,0.9975533834202368,4.7958114464673394e-05,0.3611839999999997,0.4271573910671027,1.0,0.3333333333333333,0.0,2.190529058117554,0.13715700000000197,0.0030030177571181305,20.085949166666666,0.01341693483493087,0.24484800000000106,0.3333333333333333,-0.03333333333333333,0.021451388960121016,0.4519647500000019,0.43074315124318246,0.24659896064467446,0.21520550207079836,0.26949187106690065,0.8505378204851665,0.5802885649707863,-6.896448592874246e-05,-0.5,-0.5,0.6180339980948049,-0.00018646847310616418
calib_s__217.627549+53.206551,,,,,,,,,,,1.5750872171593218e-07,1.0,2.6413785470003943e-06,1.0,0.19478200000000356,0.0,0.2289229999999982,0.9918252538603652,1.0,0.3076923076923077,0.0,2.3220186532470435,-0.2121179999999967,0.0023273299648157546,20.568080461538457,0.0072872963165125015,0.10489499999999907,0.23076923076923078,0.06666666666666667,0.016263332158102675,0.19478200000000356,0.24512801535428613,-1.0318608135129514,1.1512150904847274,0.14988569698510196,0.8227025192542635,0.2006765592410491,-5.060095408071129e-05,-0.5,-0.5,0.9548522554954914,1.3690832953918882e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__217.648942+53.182058,,,,,,,,,,,9.968499393373087e-08,1.0,7.333266652748308e-07,1.0,0.16507700000000014,0.10548749999999885,0.25186550000000096,0.9189211748353101,1.0,0.18181818181818182,0.0,1.5429715097715617,0.25895700000000943,0.0018456028612497469,20.50713136363636,0.006852115647997828,0.06661799999999829,0.36363636363636365,0.0,0.018640258851207517,0.16507700000000014,0.32878975924178533,1.0873863297768949,2.5225455173220483,0.14051723571231975,0.7801828756362094,0.07827857529297047,-5.231613220007929e-05,-0.5,-0.5,0.6180339980948049,6.399889189305849e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__217.689533+53.183266,,,,,,,,,,,0.0062823414878183355,1.0,4.229122541416034e-07,1.0,0.23532249999999877,0.15788500000000028,0.29121350000000135,0.7222016376549347,1.0,0.4,0.0,2.2153168797207976,0.05028499999999525,0.0028980474582013527,20.31974806666666,0.008842655223387811,0.11040899999999709,0.4,-0.13333333333333333,0.015581906299625236,0.23532249999999877,0.20553538778395003,0.09272030979133616,-0.4311945284743728,0.1796805263796343,0.8170445228323795,0.7681987288251065,3.877524123355683e-06,0.4463725177223154,1.128366768635757,0.9852148573254683,-5.473620582664349e-05,0.2501540000000002,0.8951905400325899,1.0,0.3333333333333333,0.0,2.1363153209406827,-0.3204980000000006,0.0016988055303006518,20.078505999999997,0.008425324623822462,0.05598900000000029,0.5,0.03333333333333333,0.020358892303784737,0.15788500000000028,0.3256074186403085,-1.036080307077584,4.9175781450251215,0.16916793101136704,0.8621550725449706,0.19456636620358553,-0.00021714257679857058,-0.5,-0.5,0.6180339980948049,-0.00014317822415923378
calib_s__217.6916+53.351978,,,,,,,,,,,0.005024547527060236,1.0,4.211838294729925e-07,1.0,0.2630327500000007,0.06257999999999697,0.2273744999999998,0.6057723129567877,1.0,0.375,0.0,2.0735859578872997,-0.10715099999999467,0.0022534072803039543,20.1316261875,0.007175067309946603,0.1380385000000004,0.25,-0.03333333333333333,0.013936559412452967,0.2630327500000007,0.324811988544259,-0.11022696768169704,-0.9829551517745898,0.14444577295399622,0.9008627604308755,0.7601711654710083,-2.165786758199509e-06,0.23644624721464666,2.0172833899062175,0.8660244498130186,-8.597126353171833e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__217.724172+53.319859,,,,,,,,,,,0.005868395909463131,1.0,0.018858571587950193,1.0,0.11742775000000094,0.2824569999999973,0.19549650000000085,0.34571566615813615,1.0,0.3125,0.0,2.904080537314849,0.020700000000005048,0.002250151067833796,19.4855770625,0.005722732061483797,0.05752000000000024,0.1875,0.03333333333333333,0.010566239707526202,0.11742775000000094,0.26928054457073924,0.1374365660629188,-0.06689298061301718,0.11151073659208201,0.818916535691961,0.9933376323944161,1.6007958332059926e-05,0.42412878089380546,1.1998746923687558,0.6180339980948049,1.6420792110902069e-06,0.35614100000000093,0.23466069988888372,1.0,0.4166666666666667,0.0,1.3151012178000339,-0.10314899999999483,0.0018337536726833335,19.88873308333333,0.01076751920570337,0.16641700000000093,0.16666666666666666,0.03333333333333333,0.020500090165290887,0.2824569999999973,0.3153711004542405,-0.32072712282848465,-0.024365016841318976,0.21415231545189967,0.8384020142009987,0.6761574634379318,-7.853760738760707e-05,-0.5,-0.5,0.6180339980948049,0.00012111292602905628
calib_s__217.754359+53.312979,,,,,,,,,,,0.006342465541528538,1.0,3.847196284837628e-07,1.0,0.1951642499999977,0.3728280000000055,0.30490199999999845,0.6583311149606133,1.0,0.25,0.0,1.9700038774088764,0.18799799999999323,0.002224169628630967,19.9464633125,0.007719666514042897,0.09234000000000364,0.4375,0.03333333333333333,0.020031926461872244,0.1951642499999977,0.30182190691847205,0.7316733289922638,1.096898512817706,0.1539800449070914,0.8176677442879116,0.931535763244907,2.090166197797589e-05,0.36212144500146903,1.0747830878598215,0.6180339980948049,6.05267114245148e-05,0.29804099999999956,0.6858756587245552,1.0,0.4,0.0,1.2639494943775806,-0.09430900000000264,0.0021818225135268998,20.124086499999997,0.010409565709187886,0.1678254999999993,0.0,0.03333333333333333,0.017125264184332512,0.3728280000000055,0.3867834130043085,-0.2593445090847302,-0.9196567624166923,0.20948300075913084,0.9158631156239903,0.16559161416355253,-0.00020544428383582474,-0.5,-0.5,0.9996697565176158,4.3790708721533845e-05
