oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.44725+53.095139,,,,,,,,,,,0.010143218718004767,1.0,2.7586984358000836e-07,1.0,0.2934659999999987,0.27233474999999885,0.26450050000000047,0.818893998632637,1.0,0.1,0.0,3.5121109745275505,0.013632999999991569,0.002750457542166644,20.1334018,0.00847860139043505,0.10340649999999485,0.3,0.1,0.013459826275436881,0.2934659999999987,0.23775117578514487,-0.09964574185056961,-0.0672054488370879,0.17070308849566754,0.9102660450859703,0.8809830827580131,1.1528151632946686e-05,0.5006758870162042,0.9677641824898627,0.6180339980948049,-1.4378768681288658e-05,0.2606345000000001,0.7183299693239306,1.0,0.4,0.0,2.5357029952855434,-0.20568900000000667,0.002938344252382704,19.800359099999998,0.008419724521092412,0.13284449999999737,0.2,-0.1,0.018306179193550938,0.27233474999999885,0.37634627079863636,-0.44917082953984444,-0.2932242811420611,0.16671356904070528,0.9098576132491752,0.128511353249816,-0.00012001659822183326,-0.5,-0.5,0.9999999848794109,-2.667158382876972e-05
calib_s__209.293322+53.092053,,,,,,,,,,,9.504730103698414e-08,1.0,2.8003739358952453e-07,1.0,0.09062375000000245,0.23825799999999475,0.16205699999999723,0.24005827074859212,1.0,0.3125,0.0,3.4328086032961695,0.007117000000000928,0.0019854208653145413,19.7262360625,0.004459172519594892,0.05211999999999861,0.3125,-0.23333333333333334,0.008391620970349857,0.09062375000000245,0.20558694279443873,0.15308260437390894,0.17811815170371492,0.08796268976494175,0.7901604950464208,0.3554604792387,-9.41706693515102e-06,0.4817533111599222,0.7727483157316358,0.6180339980948049,-4.88920892137063e-06,0.17658499999999933,0.7526257996143072,2.0,0.42857142857142855,0.0,0.9739435955067901,0.012844000000001188,0.0010666297537520212,19.965196428571428,0.0066554621236168095,0.1589659999999995,0.14285714285714285,0.0,0.00918069541157866,0.23825799999999475,0.462826246921735,-0.07391555668281072,-0.6463202928703549,0.13287760862092673,0.9024439098035097,0.036047472952787644,-0.0001847122477261443,-0.5,-0.5,0.6180339980948049,9.664544418489577e-05
calib_s__209.323284+53.061131,,,,,,,,,,,0.000982692834168382,1.0,1.7631606341957157e-07,1.0,0.07932525000000012,0.17123650000000268,0.1585719999999995,0.9393782248596703,1.0,0.3125,0.0,1.9319320881711892,-0.16593699999999245,0.00128502527477622,19.5241654375,0.0038845564891331484,0.05041599999999846,0.375,-0.03333333333333333,0.012359954556766686,0.07932525000000012,0.26141695988735575,-1.3394737044276328,4.51262486149036,0.07584272354514976,0.7299889530025625,0.553738021054117,-5.80732739656588e-06,-0.5,-0.5,0.6180339980948049,2.039282463667753e-05,0.32256200000000135,0.31461928387649446,1.0,0.2727272727272727,0.0,2.5120974014375945,0.15631199999999978,0.002815112825849626,19.90401409090909,0.008424576523366182,0.09076900000000165,0.36363636363636365,0.13333333333333333,0.020161436190512097,0.17123650000000268,0.2650946856891716,0.6254857368929463,2.0809433204934003,0.1676828898310224,0.7529219272622182,0.05051217484144509,-0.00013759278466487972,-0.5,-0.5,0.6180339980948049,-3.580547985440524e-05
calib_s__209.339162+53.035322,,,,,,,,,,,0.0048632040205443105,1.0,4.908499945428562e-07,1.0,0.11127000000000464,0.2721765000000005,0.21133700000000033,0.3511129996798743,1.0,0.25,0.0,3.1241375855177496,0.06660200000000316,0.002463494098790662,19.338443499999997,0.00534481791624741,0.05837100000000106,0.25,-0.1,0.012651081569270379,0.11127000000000464,0.16405814289422668,0.27221409650565953,1.4391744619159024,0.10336045929113827,0.7907974670269143,0.991018689032057,1.3433448964697466e-05,1.3113917765205823,2.7852336498365586,0.6180339980948049,-2.5631069672940416e-06,0.4239272499999984,0.513386085680313,1.0,0.26666666666666666,0.0,1.9244479653459026,0.27690549999999803,0.003260098316560745,19.5823047,0.01045838679189841,0.10510800000000131,0.3333333333333333,0.0,0.028800838244817238,0.2721765000000005,0.1746260707978263,0.7263539412337867,1.76022560982328,0.20479931682941016,0.801391840029962,0.41735020687415336,-1.92328126325378e-05,0.1886711946024245,2.333039619773886,0.6180339980948049,-3.957077545563325e-05
calib_s__209.373291+53.181362,,,,,,,,,,,0.004922970826301115,1.0,2.358918575529715e-07,1.0,0.11293799999999976,0.18640775000000076,0.20308100000000096,0.347268366310957,1.0,0.25,0.0,2.4445374994180082,-0.11681700000000461,0.001849580039525685,19.3527500625,0.005048271550555612,0.05507649999999842,0.375,0.03333333333333333,0.013503280099097051,0.11293799999999976,0.24854490098588577,-0.7285983911889221,1.8554476606488954,0.0976979375655321,0.7774485460095428,0.9903899503287317,1.0101139384772816e-05,0.0,0.0,0.9706212942186865,-4.2289873428941505e-06,0.33211299999999966,0.6873540103580854,1.0,0.2857142857142857,0.0,3.079735666822597,-0.26860500000000087,0.004068840468737659,19.870001642857144,0.00849166803747026,0.10539450000000272,0.2857142857142857,-0.1,0.023449131441915044,0.18640775000000076,0.23220416974912061,-0.9962548427395697,3.085926230811511,0.16872945785513158,0.7547871703034492,0.1134652422661336,-0.0001311148466031147,-0.5,-0.5,0.6180339980948049,-5.7196088665266534e-05
calib_s__209.377326+53.125075,,,,,,,,,,,0.013464041829071384,1.0,0.00600062390973216,1.0,0.2626029999999986,0.4012084999999992,0.3421074999999991,0.9561704091084186,1.0,0.18181818181818182,0.0,,0.2114520000000084,inf,19.839270045454544,0.010512629170350039,0.1408895000000001,0.18181818181818182,0.03333333333333333,0.02335118828053973,0.2626029999999986,0.3040451016858767,0.7229853414417836,0.13930241154487977,0.20856288899829717,0.8475374999693438,0.9999855247767961,7.072708109508693e-05,0.7795615027321436,1.8233837084631308,0.9980437596738132,-8.877089637727024e-05,0.4494509999999998,0.4699291645588245,1.0,0.2727272727272727,0.0,,0.23012399999999644,inf,19.796457727272724,0.013418712793789209,0.21484299999999834,0.18181818181818182,0.0,0.02849772202684853,0.4012084999999992,0.28253356323706474,0.59504036602381,1.1296934802683642,0.26564298057666175,0.903473872895262,0.5882816827267043,-2.309592687693556e-05,-0.5,-0.5,0.6180339980948049,-2.1279871254115305e-06
calib_s__209.385333+53.058846,,,,,,,,,,,0.005856781219283565,1.0,2.509234493460648e-07,1.0,0.21615925000000047,0.1349700000000027,0.24072049999999834,0.30889680099036604,1.0,0.3125,0.0,2.6995187727294945,0.016049999999999898,0.0024139244372689142,19.897887500000003,0.007235414832792447,0.12122049999999973,0.125,0.03333333333333333,0.012503358689095422,0.21615925000000047,0.26576706613326634,0.08480077112716465,-0.6963690117896899,0.14396947035873545,0.8704408791776959,0.8930788189920814,1.1413842875707226e-05,0.4234075001490124,1.2022557364629702,0.6180339980948049,-8.67984531588662e-06,0.3389989999999994,0.3243548230932608,1.0,0.2222222222222222,0.0,1.282773314521642,0.0808099999999996,0.001560617805624381,19.972760333333333,0.009077176586699561,0.08245800000000258,0.4444444444444444,-0.06666666666666667,0.019006869954202695,0.1349700000000027,0.34454835988888655,0.2887757326033269,2.6455256158110485,0.18129627246949506,0.7745376237750559,0.07385353942113747,-0.00018315469392060375,-0.5,-0.5,0.9999999848794109,1.3098304556152459e-05
calib_s__209.39534+53.122548,,,,,,,,,,,0.0003635445828604563,1.0,1.4056881872828366e-07,1.0,0.09498250000000397,0.24226725000000116,0.12102150000000123,0.20926512560051158,1.0,0.375,0.0,2.431349760099607,-0.038285999999999376,0.0014107125163922865,19.278767124999998,0.0037250306901451024,0.04845500000000058,0.25,-0.1,0.0072673388791159,0.09498250000000397,0.16381685854587885,-0.1249464412691751,-0.3694312360679213,0.07181399920878545,0.8473748984763586,0.6805417730327541,3.6087241190967854e-07,0.25215704947664724,1.927289504152798,0.6180339980948049,-1.8337129712875987e-05,0.2676944999999993,0.4080365992603754,1.0,0.375,0.0,2.458025111960797,0.06325999999999965,0.003120437126621056,19.661543875,0.008333292189158126,0.13675399999999982,0.125,-0.1,0.015220085756866697,0.24226725000000116,0.2700140815674585,0.20872202062619666,-0.6232604322338688,0.16384539000032727,0.884065218547876,0.11526677711037471,-7.619451416739857e-05,-0.5,-0.5,0.6180339980948049,-2.7440539868441603e-05
calib_s__209.42193+53.132504,,,,,,,,,,,0.0039002617709752974,1.0,0.003790571139554765,1.0,0.10319824999999838,0.1951919999999987,0.1908639999999977,0.31330281538870874,1.0,0.25,0.0,1.7967803825170692,0.11487999999999943,0.0017762357903399655,19.11514725,0.004918353907478444,0.06169650000000004,0.375,0.03333333333333333,0.013000967700419669,0.10319824999999838,0.3075679139126176,0.6973707094611239,1.5150423006566394,0.09401505916906333,0.791866321069916,0.996367512968481,1.3778382214459048e-05,0.3457361948818612,1.4857584754990798,0.6180339980948049,-3.633270275629916e-05,0.4197285000000015,0.6241435267614305,1.0,0.3333333333333333,0.0,1.6583802112747419,0.1619969999999995,0.003983102899252874,19.70310313333333,0.011143691883675123,0.09036100000000147,0.4,0.0,0.025435231661727186,0.1951919999999987,0.3550294688566382,0.5242407500431921,1.1915561216473236,0.21956531047014052,0.7958830984135062,0.4792598585687736,-4.0809583603482735e-05,-0.5,-0.5,0.6180339980948049,4.863777982596344e-05
calib_s__209.428911+53.177419,,,,,,,,,,,1.1369817711803278e-07,1.0,3.189451542646674e-07,1.0,0.10415425000000056,0.28262124999999827,0.21684250000000205,0.5749591161613993,1.0,0.25,0.0,2.035165386443768,0.00968300000000255,0.0016915633553373749,19.8199265,0.005003919514608848,0.04955749999999881,0.5,-0.03333333333333333,0.011177625950986297,0.10415425000000056,0.22262493501313035,0.17917389002324968,1.7817143695256066,0.09917731699146304,0.77171876221022,0.3650865948790522,-8.961745784084399e-06,-0.5,-0.5,0.6180339980948049,-1.581270174864807e-05,0.22899349999999963,0.8569612154483419,1.0,0.3333333333333333,0.0,2.1779284862305532,-0.1936279999999897,0.0019396470580901313,20.020039999999998,0.0088524105752919,0.09899300000000189,0.3333333333333333,-0.03333333333333333,0.01621614276865133,0.28262124999999827,0.24503888423431405,-0.5002123416050119,0.21436056506336598,0.17722561381376686,0.9389481287400042,0.22425799427443605,-0.0001514445395867895,-0.5,-0.5,0.9916848240745934,-5.2774296582046634e-05
