oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_261.036428+19.028645,,,,,,,,,,,4.745412279544937e-08,1.0,3.272487593272946e-07,1.0,0.1252589999999998,0.03858800000000073,0.19879200000000097,0.5885550571448386,1.0,0.23076923076923078,0.0,3.16409432798198,-0.035099999999992804,0.0024282904782264203,20.20060584615385,0.004787702673875,0.0518509999999992,0.23076923076923078,-0.06666666666666667,0.010717018055189676,0.1252589999999998,0.18868334340386145,-0.5140373275183238,2.138713199013219,0.09671449462352573,0.7604725623204833,0.011263590228662607,-7.253666687853401e-05,-0.5,-0.5,0.6180339980948049,-1.5813145499742672e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__260.956558+18.966008,,,,,,,,,,,0.018347273027849765,1.0,8.260510437948202e-07,1.0,0.28344374999999644,0.15694399999999575,0.3337615000000014,0.6528001953239627,1.0,0.21428571428571427,0.0,2.5491897452594814,0.03566500000000161,0.0032488413805396815,20.10430257142857,0.01003061269789588,0.12153899999999851,0.42857142857142855,0.1,0.017466741708037147,0.28344374999999644,0.32351074970689575,0.08873294259670618,-0.24965824507994183,0.2016584726553122,0.9083586397036602,0.9550378205671128,1.1692688056269577e-05,0.363977934576117,1.4138301813351808,0.9650414365421057,6.140295697899473e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__260.958541+18.983387,,,,,,,,,,,0.024533513765371273,1.0,0.02246340962171665,1.0,0.18151050000000168,0.32151074999999807,0.35771450000000016,0.999098608396752,1.0,0.2222222222222222,0.0,,0.28810299999999245,inf,19.626698833333336,0.010897580388629565,0.08858050000000262,0.3333333333333333,0.03333333333333333,0.02564317601778424,0.18151050000000168,0.34342025199000414,0.9553398888248632,0.48837551599605344,0.2138835282996721,0.7644574471569013,0.9999955366044843,8.329013636417266e-05,0.5654327920627972,0.7976106905558632,0.6180339980948049,3.422171094185766e-05,0.36992150000000024,0.49005145537244077,1.0,0.3,0.0,3.1794227985762555,0.06875200000000348,0.003526893340166257,19.707249299999997,0.012187202042784099,0.22924750000000138,0.4,0.03333333333333333,0.020561445880864275,0.32151074999999807,0.2816907414291721,-0.13092373488421918,-0.12002773698706282,0.24017622892661547,0.8359395551215861,0.7073489729014761,-8.602921288388749e-05,-0.5,-0.5,0.6180339980948049,6.48320634819497e-05
calib_s__260.975688+18.964387,,,,,,,,,,,2.4986930799592754e-08,1.0,0.006796825578882311,1.0,0.10549774999999784,0.384049000000001,0.12874400000000108,0.7427174204107617,1.0,0.375,0.0,1.7480985449676738,0.023203000000002305,0.00125330497723135,19.340150875,0.004029416028159035,0.06306149999999988,0.375,-0.03333333333333333,0.00725829972587997,0.10549774999999784,0.2731128890217492,0.3183437811316506,-0.6256919114171624,0.07792951392273899,0.8477002896135867,0.3376902070070484,-5.1825286638207786e-06,-0.5,-0.5,0.6180339980948049,-4.437412834811767e-05,0.3909280000000006,0.729297468422397,1.0,0.46153846153846156,0.0,1.6273513729776465,0.20858000000000487,0.002612370954348404,19.776873230769233,0.011731644316824209,0.12584599999999924,0.3076923076923077,0.06666666666666667,0.025166846263601206,0.384049000000001,0.2882153531193629,0.17892111511382813,-0.6949355938383954,0.2320152424423067,0.8001270970415519,0.39798437623130006,-0.00010449647654678521,-0.5,-0.5,0.9998286225142781,8.694447297999801e-05
calib_s__260.977577+18.955418,,,,,,,,,,,0.0043669947918651,1.0,4.468508607792432e-07,1.0,0.26620024999999714,0.10132499999999922,0.36651600000000073,0.8237801608329255,1.0,0.1875,0.0,2.7454805101776794,0.27048099999999664,0.004477078116411285,20.121045375,0.00998873228699699,0.10883349999999936,0.3125,0.03333333333333333,0.025006635331901984,0.26620024999999714,0.15629265302740739,0.7558433894032981,0.4905428165711072,0.20098373558539398,0.8236157942237526,0.6960418969588547,6.979946602796119e-06,0.4231580463274095,1.2030801609407837,0.9132360309474644,-1.3312992918979405e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__261.00869+18.934866,,,,,,,,,,,2.1477001659928674e-08,1.0,0.02170323200039533,1.0,0.09270774999999531,0.453743750000001,0.13988099999999903,0.7743597409083783,1.0,0.3125,0.0,1.3675923825272067,-0.05139899999999642,0.0012674977321276875,19.485447125,0.003896067857108287,0.04687399999999897,0.375,0.03333333333333333,0.008492722057173227,0.09270774999999531,0.27051819459341503,-0.47582971838631055,0.15341734759394354,0.07591662422509558,0.8131375542863976,0.1324465533698753,-1.256301416929555e-05,-0.5,-0.5,0.6180339980948049,-1.8100736052233204e-05,0.4444424999999992,0.8566294739209388,1.0,0.21428571428571427,0.0,2.8394328476258743,-0.0039080000000097925,0.0050228288570313175,19.77841364285714,0.013971406349800118,0.23628799999999828,0.35714285714285715,0.1,0.022495983737453398,0.453743750000001,0.25323727704061255,0.09316419500277627,-0.5810045960480181,0.2763322539587875,0.9469043708182525,0.6876055428821358,-7.489645482269617e-05,0.37181474735992887,1.3840298066906884,0.6180339980948049,-4.176389090444096e-05
calib_s__261.00958+18.940687,,,,,,,,,,,0.0006225108219160295,1.0,1.1871423976039073e-07,1.0,0.1442927499999982,0.18278099999999853,0.15800199999999975,0.6936432070183104,1.0,0.25,0.0,2.4733372786732244,-0.08053500000000469,0.001327218793476487,19.3423655,0.004237595534408349,0.07184900000000027,0.3125,0.1,0.010247887921616258,0.1442927499999982,0.1628531865555754,-0.5937527091097478,0.6446317555928074,0.08196512166769412,0.8038115187475963,0.5701156040239341,-3.6766433163900613e-06,-0.5,-0.5,0.6180339980948049,1.4478616474143927e-05,0.26822950000000034,0.4271137174647851,1.0,0.15384615384615385,0.0,1.9616518034752286,0.04847900000000038,0.0020468596093188053,19.638387384615385,0.007234939404441632,0.09903800000000018,0.15384615384615385,0.06666666666666667,0.014874390638424159,0.18278099999999853,0.2205664288617583,0.41616147129903736,0.9056611445976412,0.1420825427286433,0.8683864344510186,0.011720124140651524,-0.00013466439086596337,-0.5,-0.5,0.9862376191905718,-2.2748101672072664e-05
calib_s__261.014167+18.943033,,,,,,,,,,,7.914949302379524e-08,1.0,9.514287998971373e-07,1.0,0.23395250000000445,0.2839950000000009,0.23171900000000178,0.46873764127980727,1.0,0.26666666666666666,0.0,2.368479464708319,0.05146799999999274,0.0027659334530500176,20.022048200000004,0.006760322710299757,0.11995999999999896,0.2,0.06666666666666667,0.012863041308142724,0.23395250000000445,0.2569251944853879,-0.02611996360843032,-0.581517191795184,0.1353555071531764,0.8748793067046523,0.2427202882063674,-2.7277805877922252e-05,-0.5,-0.5,0.6180339980948049,1.6395773825944408e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__261.014809+18.954734,,,,,,,,,,,0.01200905339066912,1.0,2.684921985847949e-07,1.0,0.23392624999999967,0.28917450000000144,0.3036385000000017,0.2777295217446902,1.0,0.4375,0.0,1.9240991592093395,0.01167099999999266,0.0024087094606975693,19.807402437500002,0.008355667741997424,0.13260649999999785,0.3125,-0.03333333333333333,0.015634493732516654,0.23392624999999967,0.338555346969861,-0.11068221314841582,-0.21902008265908757,0.16550407359977992,0.8141016948671725,0.9657520753796283,1.9650682888631415e-05,0.29503193491855395,1.7076157998458705,0.9996985881192715,4.991949511445506e-05,0.2706090000000003,0.41199844057852464,1.0,0.5,0.0,3.2290748457156577,0.06175400000000053,0.0022052708638360566,19.9478837,0.008873092514841443,0.16007649999999884,0.3,-0.03333333333333333,0.015107432866390956,0.28917450000000144,0.19207797670452847,0.21051940078236453,-0.3875630040102629,0.1769994175453976,0.8788215243917448,0.01852318243323169,-0.0002674372757891574,-0.5,-0.5,0.6180339980948049,-7.281364133131253e-05
calib_s__261.043388+18.994816,,,,,,,,,,,4.979555656671773e-08,1.0,4.38442935541766e-07,1.0,0.09326675000000151,0.26224249999999927,0.15631600000000034,0.5606126812169512,1.0,0.3125,0.0,2.6416045553386196,0.08662899999999496,0.001836699683927296,19.3507425625,0.004254897186117101,0.045091499999998064,0.375,0.03333333333333333,0.010329549472004346,0.09326675000000151,0.1808738949872218,0.5067819256892893,0.3658488463028293,0.08233542007845765,0.7873125395194239,0.40395025098434384,-4.674160037855451e-06,-0.5,-0.5,0.6180339980948049,-2.3356292631865938e-05,0.36564699999999917,0.32521652774265114,1.0,0.125,0.0,2.35019862738854,0.14847200000000527,0.002395917738007859,19.82797025,0.011427297426951019,0.1656259999999996,0.375,-0.03333333333333333,0.02217876716683519,0.26224249999999927,0.334830935094211,0.5367721846209725,1.9444450748208668,0.22658011341948636,0.856397497522035,0.192989242561116,-0.00013869954147488134,-0.5,-0.5,0.6180339980948049,6.626519978560811e-06
