oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_7.027332+4.957134,,,,,,,,,,,0.004644297581556646,1.0,1.9917093397236788e-07,1.0,0.2547465000000031,0.29258000000000095,0.27565549999999917,0.7226407787264527,1.0,0.4666666666666667,0.0,2.0336100985675767,-0.07703300000000013,0.0026428791992759134,19.851205933333336,0.008583638926255539,0.13892400000000293,0.26666666666666666,-0.06666666666666667,0.0158134510874352,0.2547465000000031,0.3493038098498301,-0.3351351548994173,-0.5469578935707107,0.17039558398247495,0.8640769723257676,0.6172472491424617,-1.5444887868544595e-05,-0.5,-0.5,0.999751386987666,-5.4193238432682114e-05,0.31989850000000075,0.3505372183408719,1.0,0.2222222222222222,0.0,2.244226760735177,0.0841130000000021,0.001827568422333033,19.566455555555553,0.01017627658063433,0.1543290000000006,0.2222222222222222,0.06666666666666667,0.01850452100690411,0.29258000000000095,0.24200179619021345,0.3905257118389974,0.23521234793140255,0.19911366343602246,0.8738257905393159,0.0867336825700569,-0.00020109908775632472,-0.5,-0.5,0.6180339980948049,1.7316546518507256e-05
calib_s__6.945175+4.91723,,,,,,,,,,,7.388192421351607e-08,1.0,0.00162419974140342,1.0,0.08408500000000174,0.2839489999999998,0.15159599999999784,0.6121975592879206,1.0,0.23529411764705882,0.0,2.130063014570122,0.06097800000000575,0.001708605240912937,18.923861000000002,0.00415988779885493,0.04375299999999527,0.35294117647058826,0.06666666666666667,0.009623047241744611,0.08408500000000174,0.163029684282547,0.6817713570551354,1.0904466025428907,0.07872113848112668,0.7858105950590589,0.5361074228381832,-2.474437089924679e-07,-0.5,-0.5,0.8893014152536368,-1.6201039491280014e-05,0.4055754999999994,0.1393707590570922,1.0,0.3333333333333333,0.0,3.0101287021612855,-0.02236299999999858,0.0043687483371180535,19.3624558,0.011173767896268486,0.15303400000000167,0.26666666666666666,-0.06666666666666667,0.02151897727634152,0.2839489999999998,0.277172052037209,-0.0936958631260568,0.16223217667518508,0.21635158701095755,0.8247978703936942,0.29095565760105446,-9.690963212977905e-05,-0.5,-0.5,0.6180339980948049,-2.7782140672369653e-05
calib_s__6.975056+5.01491,,,,,,,,,,,0.003242122566138922,1.0,1.3395478297711073e-07,1.0,0.18565000000000254,0.21005399999999952,0.15155500000000188,0.8186385361362313,1.0,0.4117647058823529,0.0,2.2465668517695114,0.05218800000000101,0.0013375404452013056,18.961257823529408,0.005318997911890516,0.08411699999999911,0.23529411764705882,-0.06666666666666667,0.009378571261520351,0.18565000000000254,0.19067996379310823,0.1269603955492462,-1.1454680543273343,0.10085489077017062,0.8554973233493468,0.9195757434575043,7.358068715871427e-06,0.2583548126670928,1.8933213637779756,0.9589699339902941,-1.5068521468717625e-05,0.32027699999999903,0.17719410659411886,1.0,0.2727272727272727,0.0,2.0497650225582698,0.07642200000000088,0.002142037089730369,19.450244,0.008921233192295229,0.13477199999999812,0.36363636363636365,0.0,0.01844035561808728,0.21005399999999952,0.32266095797249233,0.26672480260601483,1.0159888835960134,0.17352016237104115,0.8179821732558016,0.03030342330345146,-0.00017853126797789378,-0.5,-0.5,0.6180339980948049,-3.394000167956806e-05
calib_s__6.982664+5.001998,,,,,,,,,,,9.557118576052289e-05,1.0,2.5568228343054704e-06,1.0,0.14210700000000287,0.3301450000000017,0.1484614999999998,0.48146272999927586,1.0,0.4117647058823529,0.0,2.4897018488183162,0.0334489999999974,0.0014876072128048173,19.020886411764703,0.0048345882471269,0.09421600000000296,0.23529411764705882,-0.06666666666666667,0.008682297633678821,0.14210700000000287,0.2186086109703259,0.2980772175568059,-0.6334705508473513,0.09195815389625338,0.852789627825014,0.643439059476232,1.0867634935764516e-06,-0.5,-0.5,0.6180339980948049,1.1686404296952905e-05,0.4381345000000003,0.2704708021771419,1.0,0.36363636363636365,0.0,2.2172146551531062,0.14563100000000162,0.0026546768702665462,19.486763545454544,0.01244668153800005,0.18913099999999972,0.2727272727272727,0.0,0.026313722713256705,0.3301450000000017,0.3142169738600678,0.04715339049962906,0.34619454306660113,0.24254554005658147,0.8052170698037977,0.30691123192706954,-0.00015093968274395298,-0.5,-0.5,0.6180339980948049,-7.754227672161377e-05
calib_s__6.988223+4.906268,,,,,,,,,,,5.234352535000907e-08,1.0,2.1347090805775317e-07,1.0,0.12712799999999902,0.3791499999999992,0.1433534999999999,0.5921325098470265,1.0,0.23529411764705882,0.0,1.3287626439573295,0.06809099999998836,0.0011072911977738234,18.93926794117647,0.004169370818259111,0.06372099999999392,0.35294117647058826,0.0,0.009369531548245862,0.12712799999999902,0.2788662934945304,0.6012999510549488,0.21259758763474768,0.07896483107313149,0.8175029439551733,0.5186829356492584,-7.222754537327638e-08,-0.5,-0.5,0.9997282526088926,-2.3054033485256366e-05,0.3461824999999994,0.7775906667857291,1.0,0.26666666666666666,0.0,3.009349628221023,0.21335100000000295,0.003389807128453119,19.468026400000003,0.01141921113319333,0.20486000000000004,0.13333333333333333,0.0,0.02333569477357686,0.3791499999999992,0.2572418438575278,0.24088278856515885,-1.0186537571250667,0.2223095038081817,0.8825978016738455,0.11189135905284209,-0.0001317366493136224,-0.5,-0.5,0.6180339980948049,-4.1300583459745566e-05
calib_s__7.000398+4.993955,,,,,,,,,,,0.014743961818655312,1.0,1.3177544833909067e-07,1.0,0.14497599999999977,0.23090900000000047,0.36735399999999885,0.8051010339771353,1.0,0.17647058823529413,0.0,2.31817061921427,-0.04678599999999733,0.0024328938168633536,19.37166294117647,0.008595324647065795,0.07146800000000297,0.5294117647058824,-0.06666666666666667,0.020151808880479002,0.14497599999999977,0.26110268349868954,0.04932353763126024,1.8955277135392206,0.16650573193294518,0.7503574871193787,0.9980789519608398,3.103692935209305e-05,0.40859599874087976,1.2520685542861678,0.6180339980948049,-8.787421135688272e-06,0.19860199999999928,0.6849162858417398,1.0,0.36363636363636365,0.0,0.3635699724186617,-0.09382800000000202,0.0007504865775794606,19.546981818181816,0.006712054068379461,0.12647499999999923,0.2727272727272727,0.0,0.012541511998098847,0.23090900000000047,0.30521796704241677,-0.27332897042365933,-0.843511121829335,0.1312003988372666,0.9155080026527787,0.0022374030421740097,-0.0002790228017275419,-0.5,-0.5,0.9982733099467487,-4.979987841242768e-05
calib_s__7.0011+4.999176,,,,,,,,,,,0.04548094268287965,1.0,1.6491472459288807e-06,1.0,0.21515300000000082,0.2778637499999981,0.444764499999998,0.9878644078057394,1.0,0.4117647058823529,0.0,2.510585959322388,-0.39656700000000455,0.005178508448987454,19.774423176470584,0.012000568943880848,0.14188399999999746,0.35294117647058826,0.06666666666666667,0.03247821331643718,0.21515300000000082,0.23010242311051593,-1.2211582365161995,2.2435683921974428,0.23730432865471057,0.7819556534103638,0.9999875996437488,5.7228027154296554e-05,0.4884141950486877,1.0024504921925714,0.9866528302884028,1.7266608194547456e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__7.01961+4.940682,,,,,,,,,,,1.3886534210785214e-07,1.0,3.2692913745407596e-07,1.0,0.2014010000000006,0.21640000000000015,0.2199629999999999,0.41588897776861644,2.0,0.4,0.0,0.8321532155144797,-0.06931899999999303,0.0009947029715104204,20.026782199999996,0.006598828015630596,0.10413950000000227,0.2,0.03333333333333333,0.012720710236511435,0.2014010000000006,0.4177710550877568,-0.3918480520063027,0.6650864713697562,0.1321532914442921,0.8038580616393143,0.11407445523040757,-8.181497412815344e-05,-0.5,-0.5,0.9999999848794109,7.19652220484427e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__7.043282+4.953091,,,,,,,,,,,2.230590196997198e-07,1.0,2.6434623054756894e-07,1.0,0.1942499999999967,0.2807825000000008,0.1949354999999997,0.6398964324567633,1.0,0.47058823529411764,0.0,1.794826221826112,0.028215000000002988,0.0017866208750186344,19.556594294117644,0.006429067376715699,0.129331999999998,0.29411764705882354,-0.06666666666666667,0.010701421967384026,0.1942499999999967,0.26456443450704414,-0.04341471529881498,-0.9471219889875568,0.12573066237597613,0.839933742107611,0.4262720331554647,-1.1578722157904058e-05,-0.5,-0.5,0.999850434510771,6.224044501296485e-05,0.26385599999999876,0.7998769418527377,1.0,0.2857142857142857,0.0,1.835784821458579,-0.3275599999999912,0.0018136578475579895,19.628054142857142,0.009385703074979903,0.10007600000000139,0.2857142857142857,-0.06666666666666667,0.02168295015815641,0.2807825000000008,0.35060696580842166,-0.5995656212358169,0.8928227801641624,0.1842230881244863,0.9304640358791547,0.0710950797189515,-0.0002612112917576586,-0.5,-0.5,0.6180339980948049,-4.6547583973495686e-05
calib_s__7.047403+4.925987,,,,,,,,,,,0.0019961225016393615,1.0,3.1862081203819887e-07,1.0,0.23073700000000485,0.14024399999999915,0.34656900000000235,0.6777747198140806,1.0,0.23529411764705882,0.0,1.5991016291295101,0.10079999999999245,0.0017646178191956937,19.83777205882353,0.008821442706206394,0.10713000000000505,0.23529411764705882,-0.06666666666666667,0.020057143576051564,0.23073700000000485,0.30448678723989486,0.3684455111795095,0.7323165047753579,0.17499776963569383,0.7889770147835242,0.5094942496913101,-1.4162738534289504e-05,-0.5,-0.5,0.9998180836694319,-5.115249326520153e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
