oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.862048+24.903036,,,,,,,,,,,0.004377830886576363,1.0,6.734753663806056e-08,1.0,0.07942900000000463,0.11871400000000065,0.1843155000000003,0.9028882638634804,1.0,0.29411764705882354,0.0,1.4473247276856067,-0.17175900000000155,0.0013951732956124922,18.935276882352944,0.004594595882768639,0.04314700000000471,0.35294117647058826,0.0,0.014258366272334507,0.07942900000000463,0.2704915198509997,-1.2397160302642154,4.044284893470744,0.08699994520274304,0.6922771940316286,0.9908514632481658,6.771720217105539e-06,-0.5,-0.5,0.6180339980948049,-3.103087844341331e-05,0.19709624999999953,0.3827928604090141,1.0,0.35294117647058826,0.0,1.3404565340765633,0.0541225000000054,0.0012034874937302588,18.58820126470588,0.0060475516666160835,0.0670269999999995,0.29411764705882354,0.06666666666666667,0.012060134558944214,0.11871400000000065,0.3074617287142531,0.4051390534634883,0.00971483123607264,0.11241310753776723,0.8389174082257024,0.388422648076359,-8.048761484344805e-06,-0.5,-0.5,0.9975899998832081,-2.5923468806257485e-05
calib_s__351.762092+24.903447,,,,,,,,,,,0.0009440927342692933,1.0,0.016408677048386965,1.0,0.15019099999999952,0.3145649999999982,0.162195999999998,0.392430370348165,1.0,0.29411764705882354,0.0,2.6062274652261794,0.02076600000000184,0.0014457356575168512,19.192562470588232,0.004993381736494761,0.0866359999999986,0.23529411764705882,0.0,0.00898804345805122,0.15019099999999952,0.19489637706489665,0.1962191897552876,-0.660879363903351,0.09583579091717004,0.8847846507940347,0.7299361172912542,2.6739905544386246e-06,0.2845124250241086,1.7584057537442668,0.6180339980948049,-6.283587702731903e-08,0.40568399999999905,0.7082015642891827,1.0,0.38461538461538464,0.0,2.091460440670889,0.1603720000000024,0.002900764718153298,19.560628153846153,0.011341238645927721,0.16681600000000074,0.3076923076923077,0.06666666666666667,0.024945392965283076,0.3145649999999982,0.2473100122341311,0.15786064994818838,0.024247726947059345,0.2218417519570218,0.7508736168602468,0.468142410158249,-0.0001396348855882391,-0.5,-0.5,0.9993982688012736,6.051830803560655e-05
calib_s__351.765529+24.948922,,,,,,,,,,,0.0016110646350363824,1.0,0.027535693610225516,1.0,0.09535699999999991,0.3009820000000012,0.14614949999999993,0.6207038766805191,1.0,0.23529411764705882,0.0,2.5549951585716437,0.09883100000000411,0.0015580720990602257,18.682586588235296,0.0036786779052262525,0.04291099999999659,0.29411764705882354,-0.06666666666666667,0.010471953568600815,0.09535699999999991,0.21114660754498743,0.8313325684273737,2.569009628056644,0.06872721849461749,0.7714362109875633,0.9468407473892486,4.603060130704767e-06,0.29078313216204654,1.727908271180167,0.6180339980948049,1.9601761323605084e-06,0.36230100000000043,0.41333789953786465,1.0,0.35714285714285715,0.0,1.2764941011951867,0.02466749999999962,0.0026860639792500064,19.098725357142854,0.012230666375345407,0.16508400000000023,0.21428571428571427,-0.1,0.019635987229877645,0.3009820000000012,0.3685293486779249,0.0809730987174448,-0.46860757041364076,0.23359013803756382,0.8243480346462049,0.9755299791708866,3.8448676232400224e-05,-0.5,-0.5,0.9988218251750083,-9.997672821990764e-05
calib_s__351.766644+24.952751,,,,,,,,,,,3.316080567332835e-08,1.0,0.0012534079917754935,1.0,0.06377999999999773,0.16431900000000255,0.07538749999999972,0.24175799230314204,1.0,0.35294117647058826,0.0,2.500258005199494,-0.0108589999999964,0.000812596312478475,18.401045176470586,0.0022845729521471345,0.028992999999999824,0.29411764705882354,-0.06666666666666667,0.004392702625006282,0.06377999999999773,0.24885540825763428,-0.14464664535579475,-0.15950640982121556,0.0420385301014022,0.7951777754743468,0.5710879213948278,-2.3589846569732716e-07,-0.5,-0.5,0.6180339980948049,1.3467706340146056e-05,0.3317894999999993,0.9168497239205108,1.0,0.23529411764705882,0.0,1.5231333937157054,0.15548099999999465,0.003033869938650312,18.99904273529412,0.009811535736856907,0.08932899999999933,0.17647058823529413,-0.06666666666666667,0.021605366348205438,0.16431900000000255,0.21685078717377107,0.6124829993526764,0.35903269550952244,0.18640978676340983,0.8184507347537034,0.5780631094763689,-4.824243423208521e-07,-0.5,-0.5,0.9999999848794109,5.521989956876042e-05
calib_s__351.788571+24.939021,,,,,,,,,,,0.0012037893917669381,1.0,0.008448747215872677,1.0,0.05797800000000208,0.22574200000000033,0.09872600000000098,0.396285736576415,1.0,0.4117647058823529,0.0,1.947336500220748,0.056808000000003744,0.0010046249421246452,18.18275235294118,0.0028653589015062895,0.036857999999998725,0.29411764705882354,0.0,0.0069966196855368685,0.05797800000000208,0.28960288532294814,0.4891361359765258,0.17640034769965585,0.05210011130838444,0.8307036332681929,0.9938524258117509,4.369626646894773e-06,0.24147891864053636,1.9878204538063928,0.9902082158737368,1.2365348007976699e-05,0.308879000000001,0.47154774143622596,1.0,0.35294117647058826,0.0,2.5616382924473453,-0.04139399999999682,0.0036843740541476384,18.856600205882355,0.009348265811485788,0.1219580000000029,0.35294117647058826,0.0,0.017435069079589294,0.22574200000000033,0.22013215375058467,-0.08305622499423651,-0.28280068141279857,0.1762765110255059,0.8825367331328401,0.8801748971238984,1.668717517769109e-05,0.38740043475361896,1.3265859765683639,0.6180339980948049,-1.1986200835967038e-05
calib_s__351.789993+24.954502,,,,,,,,,,,0.0060019525544831595,1.0,0.02046617312460642,1.0,0.14185700000000168,0.3297699999999999,0.1697279999999992,0.577024013919589,1.0,0.35294117647058826,0.0,2.0598444289248015,-0.024140000000002715,0.0016180820367750906,18.759622529411764,0.005209050183162882,0.04813599999999951,0.29411764705882354,-0.13333333333333333,0.009684379509971428,0.14185700000000168,0.2554303746110873,-0.2308555016850416,-0.3917539505933654,0.09771981517289888,0.8607993433918738,0.9999146225870907,1.6558323329522918e-05,0.35043248540073596,1.4668842840817395,0.9206405177929161,-1.0375349135900913e-05,0.5165834999999994,0.9220405760427903,1.0,0.29411764705882354,0.0,2.1972511669725283,0.35999499999999784,0.003899970552147226,19.150148470588235,0.013226963855391159,0.15852699999999942,0.23529411764705882,-0.13333333333333333,0.03652218374221442,0.3297699999999999,0.25006915353500436,0.6499309675725279,0.8984398777336273,0.25329832164584487,0.8582130073091566,0.9476564113177249,4.609759089055561e-05,0.4292821424092389,1.1829796616976624,0.9433396972617963,2.038298996772883e-05
calib_s__351.793336+24.934029,,,,,,,,,,,0.001836791964278284,1.0,1.0169023067345891e-07,1.0,0.09642999999999802,0.29919599999999846,0.1381610000000002,0.3350863417616116,1.0,0.29411764705882354,0.0,2.4263878391302707,0.006279999999996733,0.0012630453986668573,18.917113588235296,0.004094617578305727,0.040390000000002146,0.29411764705882354,-0.13333333333333333,0.007467501668020825,0.09642999999999802,0.22327772428199943,0.24467834581863884,-0.11469831065309677,0.07745834582919436,0.808571195029897,0.8848076761929704,3.251679609495934e-06,0.264556158504471,1.860139570566392,0.6180339980948049,-1.0098042844962076e-05,0.3237255000000001,0.722332710405609,1.0,0.23529411764705882,0.0,1.5593727837558462,0.22667500000000018,0.0023143337140509052,19.274942058823534,0.009592114090071676,0.1567709999999991,0.29411764705882354,0.0,0.022701610195158543,0.29919599999999846,0.29786572972574465,0.5991517705405701,0.06235442797406332,0.1848874433077564,0.8794438408815014,0.08599791182896636,-6.168514998925857e-05,-0.5,-0.5,0.9999999848794109,-2.4806830335659844e-05
calib_s__351.802882+24.858792,,,,,,,,,,,8.273226306451923e-09,1.0,5.274701688516749e-07,1.0,0.07221799999999945,0.3534440000000032,0.08393950000000139,0.40569042875598843,2.0,0.35294117647058826,0.0,1.1577513024949762,-0.005431000000001518,0.0006382134969325177,18.76443188235294,0.0027505362275826502,0.042631000000000085,0.23529411764705882,0.0,0.004618387326618817,0.07221799999999945,0.35984597303727317,-0.06302641231699642,-0.6668272762714702,0.05161224968241867,0.8288224468359975,0.26345224996354666,-2.7272718876344975e-06,-0.5,-0.5,0.9996612836374958,-2.848688633586582e-05,0.40486549999999966,0.9862030773642868,1.0,0.26666666666666666,0.0,3.0105756170228797,0.4115990000000025,0.004579667439624512,19.485980933333334,0.013333114660359021,0.13460699999999903,0.3333333333333333,-0.06666666666666667,0.03149360334289701,0.3534440000000032,0.2195015737789761,0.7614560616039275,-0.14153291797084755,0.25980881805370304,0.816928387093326,0.3807770158653751,-5.263839191371804e-05,0.40552760446483377,1.2626134956086932,0.6180339980948049,6.967644516531851e-05
calib_s__351.809555+24.863272,,,,,,,,,,,0.010812923860608881,1.0,2.4819447250624504e-07,1.0,0.1790329999999969,0.08037399999999906,0.25648299999999935,0.5087355910508751,1.0,0.29411764705882354,0.0,1.932940711998382,-0.0709099999999907,0.0021887452636922414,19.473689705882354,0.007744063220638563,0.1396079999999955,0.35294117647058826,0.0,0.014967115339706205,0.1790329999999969,0.2031900212937626,0.014272738582448836,-0.3145196271703097,0.15080548422145132,0.8730959614738297,0.9913284823324127,2.36064036369618e-05,0.35810427915469306,1.4365891558523567,0.6180339980948049,3.1638227625240906e-05,0.36190249999999935,0.7321990253894577,1.0,0.38461538461538464,0.0,2.6996915712767824,0.09289100000000161,0.004028389990872464,19.589276846153844,0.00933790309098847,0.051404999999999035,0.5384615384615384,0.13333333333333333,0.020835330689467364,0.08037399999999906,0.2099316145210494,0.3858979565810892,1.880166701957164,0.18292276881192884,0.7432437562754639,0.07872098539087494,-0.00016963044724224727,-0.5,-0.5,0.6180339980948049,-1.5991547590072902e-05
calib_s__351.815763+24.835681,,,,,,,,,,,0.004146465016959813,1.0,0.0007051964441115006,1.0,0.09844700000000017,0.15733875000000097,0.16138850000000105,0.7722769264343555,1.0,0.29411764705882354,0.0,2.471029832435131,0.10429700000000253,0.0014089148340857025,18.770063705882354,0.004899054012728084,0.05491800000000069,0.29411764705882354,0.06666666666666667,0.011385493960309011,0.09844700000000017,0.25325338018970733,0.7021775809730937,0.24695406102514283,0.09195555591746472,0.8122568092173614,0.9979424591657293,1.3554086046854584e-05,0.34539941131236096,1.4871218304999267,0.6180339980948049,-1.2558865093687823e-06,0.4284599999999994,0.9630026538185652,1.0,0.1875,0.0,2.513754098524484,0.2990209999999962,0.004769251319040948,19.28556596875,0.010359313732624614,0.07776849999999946,0.5625,-0.03333333333333333,0.029991257206085108,0.15733875000000097,0.27733537743313186,1.2546677145000873,3.8819943901226326,0.19978522838150978,0.735079965299278,0.37049458625890175,-3.9871415302346744e-05,-0.5,-0.5,0.6180339980948049,-1.0269647601023593e-05
