oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_323.138286+12.298682,,,,,,,,,,,0.00828174716739866,1.0,0.020512167933162365,1.0,0.13735674999999858,0.22700912500000214,0.19127449999999868,0.30980068972854125,2.0,0.25,0.0,0.8215755205117828,0.03528299999999973,0.0011717012698818305,18.7294825,0.005776195887194504,0.07571850000000069,0.125,-0.16666666666666666,0.011158985254281915,0.13735674999999858,0.3472885636476887,0.15403383726601508,-0.3510853172216284,0.10818515978578144,0.8449597161542083,0.9999996002722238,2.280898724391955e-05,0.23356152671430228,2.03445557046395,0.9984087570283741,-7.26545902853023e-05,0.41036500000000053,0.21408185956633333,1.0,0.375,0.0,1.8295306804412763,-0.15884000000000498,0.002755292908530367,18.82842871875,0.010487062932815327,0.13008850000000116,0.375,0.03333333333333333,0.025968421686639737,0.22700912500000214,0.22812427501381702,-0.43663117394278683,1.133973008759237,0.1974549168995587,0.7942796270473768,0.9952749857393642,4.376647385314675e-05,0.37464319829792403,1.373428322345437,0.9795493429472261,-2.27222263051755e-05
calib_s__323.054474+12.272496,,,,,,,,,,,0.001428376817521398,1.0,0.0056445483177738915,1.0,0.06547087499999904,0.2831960000000002,0.12011199999999889,0.3485739847767954,1.0,0.3125,0.0,2.58926315150371,0.0030270000000029995,0.001023749067366262,18.48370059375,0.0032077517025582273,0.03246400000000449,0.3125,-0.03333333333333333,0.0065809573875224535,0.06547087499999904,0.23280486591738167,-0.17668725183530123,0.800604209514792,0.05929112204917808,0.793324584472203,0.9633156317128527,3.472029844036766e-06,-0.5,-0.5,0.6180339980948049,-1.473325050956651e-05,0.43018599999999907,0.38764634437905326,1.0,0.25,0.0,2.13261456256798,-0.06301300000000509,0.0030453528962582333,19.216614874999998,0.011390516480627172,0.14853499999999897,0.375,-0.16666666666666666,0.024029632969108802,0.2831960000000002,0.2634432349878824,-0.010165292802163073,0.6633088277115426,0.21888716843555273,0.8160424739076355,0.6596748434496569,-2.507207774292541e-06,0.17282334180034556,2.455774624559135,0.6180339980948049,-0.00010743702023587987
calib_s__323.063045+12.266703,,,,,,,,,,,0.025224228462840843,1.0,0.0037107731480699718,1.0,0.2132105000000024,0.29428324999999944,0.3551099999999998,0.9999083885290095,1.0,0.2222222222222222,0.0,,0.41084299999999985,inf,19.255703611111112,0.011526371640221137,0.1220169999999996,0.3888888888888889,0.1,0.02922746961824055,0.2132105000000024,0.37278158426311225,1.0926258123179708,0.7107168897818879,0.22194839601561486,0.7795836671053773,0.9999999793594145,0.00010554777361748866,0.5639370968556634,0.8013160337966937,0.6180339980948049,3.21147113817532e-05,0.3539979999999989,0.5167547672835602,1.0,0.2,0.0,2.0455886172229287,0.0059040000000010195,0.002023830042543862,19.3244355,0.011285391774302487,0.21231149999999843,0.4,-0.03333333333333333,0.018426700012136362,0.29428324999999944,0.2383322096280543,0.28244300101636627,0.14826822343918877,0.21808382543473898,0.9348130553870151,0.5837554647929888,-2.8515789750772622e-05,-0.5,-0.5,0.6180339980948049,6.834886528467007e-06
calib_s__323.067338+12.26353,,,,,,,,,,,0.008509940576505495,1.0,0.006786682410757727,1.0,0.15222349999999807,0.15253537499999936,0.23314200000000085,0.48744987929774064,1.0,0.25,0.0,1.110915836815719,0.15230199999999883,0.0014173076923077318,18.868240999999998,0.006471429126000764,0.08268699999999995,0.25,-0.1,0.016399721967254016,0.15222349999999807,0.3821849807002933,0.7762256056143364,1.2853395635559064,0.12210448436380177,0.840259321449935,0.999972877830562,2.8599763534807908e-05,0.26727184538009346,1.8458528168035504,0.9984843071378325,-2.7407193354380613e-05,0.2713039999999989,0.9505114800185915,1.0,0.25,0.0,1.2669033041151803,0.2541960000000074,0.002000444432099135,18.290294468749998,0.0075844463440991414,0.0714259999999971,0.375,-0.03333333333333333,0.021822273374309094,0.15253537499999936,0.3282470803299862,1.1306264036855431,2.228580110825731,0.13872175701600767,0.8116650868957408,0.9914134131810692,3.2453173798325296e-05,0.31740903485962607,1.605344392752205,0.9984695828922648,-6.286818784188671e-05
calib_s__323.075257+12.244192,,,,,,,,,,,0.0024198588097570526,1.0,0.012131784898215968,1.0,0.08080424999999991,0.3070949999999968,0.10986199999999968,0.9989676554150315,1.0,0.3125,0.0,1.9514902983323204,-0.16119400000000184,0.0013438612371714034,18.57972353125,0.003626762048725681,0.028123499999999524,0.3125,0.03333333333333333,0.010232047795077782,0.08080424999999991,0.4157001735166127,-1.0007622066129032,0.6764916803972918,0.06738423617895299,0.8341965918573858,0.9907183771102366,5.381109315723758e-06,0.26014874625773554,1.8836413127572111,0.6180339980948049,-3.449124791668986e-06,0.39460799999999985,0.7364814642137245,1.0,0.29411764705882354,0.0,,0.24757199999999102,inf,19.137898529411768,0.011634500177568024,0.13847700000000174,0.35294117647058826,0.06666666666666667,0.027167185935913163,0.3070949999999968,0.24011732103666136,0.5383691727558013,-0.12340578686611492,0.22265988383872,0.8051981264806423,0.8146385730258767,2.1988995559321454e-05,0.25328261846553635,1.921058976799747,0.9827802295619636,-3.5526632071542095e-06
calib_s__323.086258+12.284611,,,,,,,,,,,0.006064632643491574,1.0,1.6080661160548433e-07,1.0,0.17364949999999624,0.17099350000000157,0.2791655000000013,0.922403647238405,1.0,0.1875,0.0,2.8160215980196144,0.1989370000000079,0.0025832472785164424,19.2269535625,0.0069232959093983755,0.08970899999999915,0.1875,-0.1,0.019701268999533127,0.17364949999999624,0.24743497098569522,1.0669240268502953,3.078690538148863,0.13311388894944878,0.8527456015285308,0.983405876138754,2.3460534002206084e-05,0.43298383713262717,1.1709685471272853,0.6180339980948049,-1.0392366682400003e-05,0.3088689999999996,0.9834024045623655,1.0,0.18181818181818182,0.0,1.4876951737367035,0.23270399999999825,0.0025370664739884554,19.509065818181817,0.009737126306270893,0.1067820000000026,0.2727272727272727,0.0,0.021828956498044453,0.17099350000000157,0.38536919661667607,1.0335148809781436,1.5484161260532554,0.18996223798898845,0.8103306020546254,0.05033528197559321,-0.00011947394719598733,-0.5,-0.5,0.9997284629495656,-8.176002242513468e-05
calib_s__323.088132+12.227808,,,,,,,,,,,0.0032571597215533127,1.0,0.004975562255359331,1.0,0.059450749999999886,0.19741499999999945,0.1305019999999999,0.9330817746209134,1.0,0.3125,0.0,1.3030970290667814,0.03032100000000071,0.0008907434595297299,18.260065437500003,0.0037866872609248715,0.03990649999999718,0.4375,-0.03333333333333333,0.007987324466327063,0.059450749999999886,0.1999580791658721,0.17980397821513824,0.5791985181822099,0.0691451571758358,0.7789161374640469,0.9999949382265034,9.923648068225794e-06,0.21114365097948934,2.1756156361122896,0.9973091499548866,-3.6583439929847765e-05,0.8078985000000003,0.9999999999183782,1.0,0.058823529411764705,0.0,,1.2770849999999996,inf,18.94708764705882,0.01907687808151365,0.10038300000000078,0.8235294117647058,0.0,0.07663795880074108,0.19741499999999945,0.2520360341289928,3.1569859840594336,15.376897501290978,0.36145128104269436,0.8260824897164976,0.8490550518638711,0.00023967192620439072,0.6425604152869764,0.6187322776815778,0.8614870747244299,-7.432416867758098e-05
calib_s__323.091803+12.240539,,,,,,,,,,,1.2139690528713757e-08,1.0,4.361246129119668e-07,1.0,0.08119249999999667,0.3765104999999984,0.07757699999999801,0.9609702061207765,2.0,0.3125,0.0,1.2393516433541156,-0.04668200000000411,0.0007065513008736939,18.9749990625,0.002744884011647546,0.04012949999999904,0.0,0.03333333333333333,0.005316061445237769,0.08119249999999667,0.35726110034147474,-0.4778881904891156,-0.73480265274915,0.05208417154768343,0.8837773912890333,0.08111204256917978,-7.2261897851594015e-06,-0.5,-0.5,0.9991613092393714,-1.5392879272067788e-05,0.30753200000000014,0.8017642894519175,1.0,0.3333333333333333,0.0,1.6810033418903045,0.11633000000000493,0.0026340317919075493,19.501689499999998,0.010794769611386663,0.1839089999999981,0.16666666666666666,0.03333333333333333,0.018799167010661217,0.3765104999999984,0.30556311672469316,0.17144577721719542,-1.2202096316819504,0.21051624518529835,0.8897538565467445,0.29853722812584793,-8.649608804116235e-05,-0.5,-0.5,0.9979669526344186,-9.100920294374584e-06
calib_s__323.095146+12.214415,,,,,,,,,,,0.00238918856663206,1.0,0.0117629118995295,1.0,0.11996599999999802,0.16738024999999723,0.10320099999999854,0.5980780383905615,1.0,0.5,0.0,2.4610404543404143,-0.005198000000007141,0.0011101178950991633,18.228776,0.0033994996868175484,0.06265900000000002,0.25,0.03333333333333333,0.005802899102064554,0.11996599999999802,0.23573184019325902,-0.049900229071177526,-0.9150180048470768,0.061968718303067244,0.860732875625099,0.9998827708681194,7.334321645446505e-06,0.27941522546948105,1.7836953192445266,0.6180339980948049,-8.808088093660577e-06,0.3578430000000008,0.5948209129560625,1.0,0.25,0.0,2.2419351042201203,-0.1163180000000068,0.0030201645712886983,18.8174640625,0.00890165454843806,0.08587749999999694,0.4375,-0.03333333333333333,0.022119665218349686,0.16738024999999723,0.3144957201766548,-0.707854153170427,2.217028428501222,0.16750656456202287,0.7061534393273969,0.946331610512594,1.9991186347920634e-05,0.3470186572145359,1.4805789874981763,0.6180339980948049,-8.596060771236848e-05
calib_s__323.095346+12.276068,,,,,,,,,,,0.01887993725835599,1.0,0.007622076984394339,1.0,0.09447099999999864,0.1511884999999964,0.7380649999999989,0.9999999999999791,1.0,0.058823529411764705,0.0,,1.287391999999997,inf,18.396932911764704,0.01809943067130548,0.03765700000000294,0.8823529411764706,-0.06666666666666667,0.07554127276040278,0.09447099999999864,0.27139183279447143,3.289123218887971,16.055195095595675,0.33297401180114333,0.6346012214400689,1.0,0.0003192730822980007,0.5925131955795785,0.7321670700371234,0.9955875058222156,-0.00010273097485337875,0.34025124999999967,0.8059326971578525,1.0,0.25,0.0,1.2262480855447273,0.028456500000004326,0.001957429741403522,18.953549656249997,0.008844354462658272,0.08309299999999809,0.4375,0.1,0.018704102220954342,0.1511884999999964,0.22562485535176827,0.14939940036418783,1.4240165732259635,0.1676319114854698,0.7451935339784519,0.7677682638038821,-2.2271344519298448e-06,-0.5,-0.5,0.9959763326679506,-2.5100926479658434e-05
