oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.23764-11.68319,,,,,,,,,,,2.7336810608206917e-08,1.0,0.056683473099445034,1.0,0.1446590000000043,0.3282480000000021,0.1788135000000004,0.5880765756838517,1.0,0.4117647058823529,0.0,2.6758061672062783,0.11280900000000571,0.0015034938562740801,19.493941352941174,0.004664147986680029,0.06099999999999994,0.35294117647058826,0.0,0.012082011472204397,0.1446590000000043,0.15507751788408605,0.5031443453967303,0.4533407026980458,0.09092262731377913,0.8175871307482877,0.03864842242107685,-2.45520347594143e-05,-0.5,-0.5,0.6180339980948049,6.263467525660458e-06,0.5951814999999989,0.21618904071824827,1.0,0.3333333333333333,0.0,2.049327848925063,-0.02539300000000111,0.0049916520431186545,19.1191849,0.015977425387187435,0.18859000000000137,0.3333333333333333,0.0,0.03186671086264298,0.3282480000000021,0.24641586721535674,-0.17639104922868137,0.7599222891421711,0.3054753502035907,0.7997323336525927,0.9998207811307189,0.00011327513705175737,0.5144652778849504,0.9297569147794409,0.6180339980948049,-6.120645138359438e-05
calib_s__25.167686-11.704798,,,,,,,,,,,1.0430117616962923e-07,1.0,5.396119692775462e-07,1.0,0.18252599999999575,0.06972849999999653,0.29939099999999996,0.20844325822268187,1.0,0.3076923076923077,0.0,3.6855733937418123,0.00034800000000245745,0.003092677175127224,20.025963076923077,0.007928699217593387,0.0951999999999984,0.38461538461538464,0.0,0.014958016291362734,0.18252599999999575,0.1659485138351851,-0.11068695578411275,0.8176213068294751,0.15877983777955404,0.7760402317283558,0.1567260566716698,-5.449875385628895e-05,-0.5,-0.5,0.6180339980948049,2.4808086448418096e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__25.18656-11.678148,,,,,,,,,,,0.0012727738941562628,1.0,0.004070562723159846,1.0,0.09941500000000048,0.44688299999999614,0.1738850000000003,0.4930074746784077,1.0,0.23529411764705882,0.0,1.6601320355498033,0.012894000000002848,0.0011632912832234897,18.759900470588235,0.004397688076922018,0.0669240000000002,0.35294117647058826,-0.06666666666666667,0.009601587265922307,0.09941500000000048,0.2872349030577176,0.4026104817377401,1.2016474721158787,0.08250019062374962,0.8533322198605936,0.8848380834603294,6.253524880303991e-06,0.2076681296102644,2.1988340386683607,0.9914923620521191,1.8564150614437945e-06,0.4492484999999995,0.8699032254522194,1.0,0.35294117647058826,0.0,,0.23838899999999796,inf,19.35782832352941,0.013333796206486928,0.18236699999999928,0.35294117647058826,-0.06666666666666667,0.02953493785350649,0.44688299999999614,0.2385289231807589,0.34548352114196634,-0.5224851910725121,0.2581133378661017,0.8196033901276424,0.4644980666602701,-7.330369816986403e-05,-0.5,-0.5,0.6180339980948049,-5.24443571165649e-06
calib_s__25.1939-11.671647,,,,,,,,,,,0.0023832956268440408,1.0,2.3680666241023466e-07,1.0,0.1650109999999998,0.4107850000000006,0.23694550000000092,0.34139107911298755,1.0,0.23529411764705882,0.0,2.7402540201107626,0.056631000000002985,0.0028199069335681365,19.37498105882353,0.00614240588861703,0.08208100000000229,0.4117647058823529,0.06666666666666667,0.01369035896000333,0.1650109999999998,0.18290495720593314,0.40787170118938454,0.8618268643709128,0.11900899774756106,0.7838790660159907,0.7048847114584166,-1.1114557055778448e-06,0.3215682275871115,1.5871326684342464,0.6180339980948049,1.3555420161613758e-05,0.3014859999999988,0.8053644149029902,1.0,0.2727272727272727,0.0,1.9296881854610302,0.06578600000000279,0.0025623544434966315,19.446888636363635,0.01084897361124983,0.21577999999999875,0.18181818181818182,0.13333333333333333,0.017207885391167594,0.4107850000000006,0.35585459358789345,-0.009475235507157996,-1.1511705116724484,0.21097878163682326,0.9372224997932348,0.21618616262048218,-0.00012553587550622145,-0.5,-0.5,0.6180339980948049,8.347405731143389e-05
calib_s__25.203279-11.699159,,,,,,,,,,,6.643847877912488e-07,1.0,1.8423389426180035e-07,1.0,0.13771799999999956,0.26256250000000136,0.2212025000000004,0.7934998958458509,1.0,0.29411764705882354,0.0,1.9085662543700428,0.19631700000000052,0.0018799649010676164,19.262450882352944,0.00588156132832482,0.063836000000002,0.4117647058823529,0.06666666666666667,0.016605653974529237,0.13771799999999956,0.2693339050113919,0.8479015600278373,1.4593931079303997,0.11329328619840338,0.7964989034111213,0.6645270554979045,4.3955898837800595e-06,-0.5,-0.5,0.9998662787328998,-5.0065062583008975e-05,0.3156944999999993,0.789751401822926,1.0,0.09090909090909091,0.0,2.0745174833382176,0.12068299999999965,0.003117570089766164,19.410629727272728,0.009449471065253331,0.13988200000000006,0.18181818181818182,0.0,0.01934256790803197,0.26256250000000136,0.20135499512277003,0.6146112550407706,1.3304993679863335,0.1834201839662098,0.9124532905777148,0.10575182425525917,-0.00012994733003707682,-0.5,-0.5,0.9999999848794109,8.39399447984613e-05
calib_s__25.207593-11.653194,,,,,,,,,,,3.0374325713696735e-07,1.0,0.02586503635710567,1.0,0.24876049999999594,0.31608124999999987,0.2845600000000026,0.45888576129878966,1.0,0.2857142857142857,0.0,1.3468765573588035,0.08982800000000424,0.001653895152366984,19.933393499999998,0.008156721452344869,0.12753499999999818,0.14285714285714285,0.03333333333333333,0.016516155603787552,0.24876049999999594,0.33459234336023463,0.28389887992731183,0.08740432017053301,0.16259113837948175,0.9004803861074323,0.32840811366902284,-3.3545537521683446e-05,-0.5,-0.5,0.6180339980948049,8.042814278105427e-05,0.3700139999999994,0.7241440888220089,1.0,0.25,0.0,5.618140749931613,-0.26256100000000515,0.004201147891841442,19.5668515,0.013335385544575038,0.1600640000000002,0.25,0.03333333333333333,0.025525844921483756,0.31608124999999987,0.2423617325027948,-0.5826036772264354,0.39643023805555533,0.2609315086459464,0.8959365226130466,0.6502116432489478,-0.00014160184326425556,-0.5,-0.5,0.6180339980948049,7.420920884830834e-05
calib_s__25.210343-11.771031,,,,,,,,,,,0.004945527934834999,1.0,1.588105012721949e-07,1.0,0.12227800000000144,0.23605200000000082,0.31123350000000016,0.9978246912012877,1.0,0.11764705882352941,0.0,1.5974112985165347,0.12888699999999176,0.0018632598568344733,19.097697764705885,0.006677404964653524,0.046168999999999016,0.6470588235294118,-0.06666666666666667,0.019649866789074613,0.12227800000000144,0.24100171660355083,1.2970068726158355,6.011168024509116,0.1275230618674996,0.7803506287500743,0.976813872779754,2.1055613301283867e-05,0.3402355803936791,1.5081939657208743,0.992327163575342,-1.0193112531843929e-05,0.29553349999999945,0.8590735206452768,1.0,0.3076923076923077,0.0,1.947993642050469,0.14741700000000435,0.0022042490027967855,19.508979999999998,0.009129235842651361,0.14915699999999887,0.46153846153846156,-0.06666666666666667,0.01900447048357787,0.23605200000000082,0.2790655448503382,0.16583205915752816,-0.3966923433172611,0.17810207946956852,0.8008421204547431,0.03509996850124673,-0.000173257975243604,-0.5,-0.5,0.962354966965956,-3.916543897145291e-06
calib_s__25.210711-11.626517,,,,,,,,,,,2.9320906359752506e-08,1.0,0.04053581664618891,1.0,0.06564199999999687,0.4663794999999986,0.1868774999999978,0.9167895764466086,1.0,0.29411764705882354,0.0,1.538728540909795,0.1553570000000022,0.001432968080554217,18.92477005882353,0.004863176949349304,0.03439699999999846,0.5294117647058824,0.0,0.013994048313627092,0.06564199999999687,0.23087406731166263,1.0025211455118277,2.2956383628675296,0.09203450552180646,0.7830560233444586,0.6231480910965148,5.456298067662859e-06,-0.5,-0.5,0.6180339980948049,-6.5798035918991645e-06,0.5022824999999997,0.24074437130211968,1.0,0.38461538461538464,0.0,2.338480637903836,-0.08436100000000124,0.004413143024162163,19.29517065384615,0.015310339809423243,0.23861499999999936,0.23076923076923078,0.0,0.02814367908422259,0.4663794999999986,0.26170085681110045,0.006801952800306808,-0.48531615632453073,0.2954156193911958,0.8969227246692323,0.9638889443964761,4.644267088358119e-05,0.35321058928984417,1.4558379133518997,0.9676917590271455,2.2029895522780014e-05
calib_s__25.220898-11.664848,,,,,,,,,,,0.009675691269069456,1.0,0.010349484559595445,1.0,0.2397940000000034,0.2625809999999973,0.22516450000000177,0.7848829131940883,1.0,0.35294117647058826,0.0,1.3157584060755922,-0.07905099999999976,0.0017458761594385066,19.106294176470588,0.0068084052669272295,0.11428200000000288,0.17647058823529413,-0.06666666666666667,0.013850582206912892,0.2397940000000034,0.3654565661581871,-0.09560354161631203,-0.6285040213042681,0.1300833939025434,0.8473332176118409,0.9989542840605757,2.1560447200694624e-05,0.29821557393341236,1.6926012140003845,0.997724808836822,3.433279055079049e-05,0.4894254999999994,0.3184013930768868,1.0,0.3076923076923077,0.0,1.5674715882128731,0.14891500000000235,0.0034524615730831512,19.45197623076923,0.01355856542649751,0.19995699999999772,0.3076923076923077,-0.06666666666666667,0.028965496835915948,0.2625809999999973,0.2676260338391144,0.4882248818673101,0.9606766171450487,0.26374089239955906,0.8233262519478762,0.5089026711270894,-7.46125947152093e-05,-0.5,-0.5,0.9998636519457904,-0.0001314371545337515
calib_s__25.232107-11.771819,,,,,,,,,,,0.0007175153159279824,1.0,1.8437869804877936e-07,1.0,0.22770099999999616,0.15025700000000342,0.21891099999999852,0.4512705666046779,1.0,0.35294117647058826,0.0,1.7869518300778529,0.04235200000000816,0.0018828849102717818,19.44265770588235,0.006317777580944639,0.10632099999999411,0.17647058823529413,0.0,0.012355659708044945,0.22770099999999616,0.2713561958911862,0.1329684753127516,-0.6994483634316575,0.12283438696820403,0.870806132291195,0.5782939690203088,-4.636553795392985e-06,-0.5,-0.5,0.993651270448775,-3.080257721228403e-05,0.24384049999999924,0.641565911966209,1.0,0.3,0.0,2.645410720699547,0.201556999999994,0.001795250539711423,19.411435200000003,0.006869022646346293,0.0762874999999994,0.3,0.1,0.01779415640314719,0.15025700000000342,0.36002151174898933,0.8617311075002297,2.48387573677694,0.1333375879868836,0.8001589631740843,0.009426976290055256,-0.0001753003569535861,-0.5,-0.5,0.6180339980948049,-4.681851462622996e-05
