oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_203.9617+35.554388,,,,,,,,,,,3.3926709711351974e-08,1.0,0.008950852817187377,1.0,0.0871114999999989,0.35422524999999894,0.15948150000000183,0.6197695482454413,1.0,0.1875,0.0,2.8497339846755345,0.09900999999999271,0.0014125638889234092,19.443164187500003,0.004013854026384811,0.05583349999999854,0.3125,0.03333333333333333,0.010753494860745115,0.0871114999999989,0.23992657779288115,0.5993507273765112,1.9598988933278347,0.07804202285965785,0.7898172088295417,0.23334467214608834,-9.840910650403154e-06,-0.5,-0.5,0.6180339980948049,1.8640260740545665e-05,0.3616299999999981,0.6054689386698808,1.0,0.3125,0.0,1.7293038323089907,0.19991800000000381,0.002786485556007681,19.371209156249996,0.011181811251040858,0.193012999999997,0.25,0.03333333333333333,0.02388445897047871,0.35422524999999894,0.3601053427596103,0.40971442830038535,-0.443608286845139,0.2166052044896219,0.8549264351071447,0.675484982357007,-2.0926677333375374e-05,-0.5,-0.5,0.9996872060939483,0.00011733675181622908
calib_s__203.866374+35.609861,,,,,,,,,,,3.4702254928025655e-07,1.0,1.8165269713407423e-07,1.0,0.11792875000000436,0.19933374999999742,0.12132450000000006,0.41264824094008506,1.0,0.375,0.0,2.1433244331521397,0.012075000000002944,0.0012231603359659055,19.0691471875,0.0037160549398520563,0.06003700000000123,0.375,0.1,0.006681981398822798,0.11792875000000436,0.22282796798174873,0.14690906033695528,-0.545249790276495,0.07086199860487533,0.8175783341309267,0.609117518725361,1.0935011600681792e-07,0.2259572667476834,2.0807591556706146,0.6180339980948049,4.063846868169937e-06,0.46742850000000047,0.9889275399271176,1.0,0.2857142857142857,0.0,2.217641326135286,0.3883110000000016,0.004144510813158022,19.841827785714287,0.01247221386086964,0.10597850000000086,0.5,-0.03333333333333333,0.033461704085572655,0.19933374999999742,0.2816248212328546,1.0610444771357705,1.738717426045901,0.2474715195339741,0.7383060590364237,0.09747502336242828,-0.00015430223292710516,-0.5,-0.5,0.6180339980948049,-8.145356609280704e-05
calib_s__203.867871+35.55487,,,,,,,,,,,0.0018947918845239593,1.0,0.013498920655957824,1.0,0.0924058750000043,0.34261725000000354,0.10451000000000121,0.3566566600739325,1.0,0.4375,0.0,3.3526770590174317,-0.00146349999999984,0.001081571072631432,18.6264510625,0.0033361247742258633,0.05120224999999934,0.25,-0.03333333333333333,0.00565282526788072,0.0924058750000043,0.1989317597480203,-0.055801482472274774,-0.5679111860066643,0.0621401648455119,0.8153602637505218,0.9885815266340755,4.606812002177966e-06,0.2708900809732886,1.8270418243396842,0.6180339980948049,-8.288384303161023e-06,0.41077099999999866,0.6800088567696808,1.0,0.25,0.0,2.4556719914891976,0.30115049999999144,0.0031792638875329385,19.20765184375,0.012420651413041207,0.1777639999999998,0.25,0.03333333333333333,0.029294798617266672,0.34261725000000354,0.2630856712872501,0.6050108237393101,0.010135837665198544,0.23857154801427696,0.8371737066702993,0.9189247306548276,4.554786072915881e-05,0.48987803291061666,0.9982640414090366,0.9459636739457694,1.8785124429657967e-05
calib_s__203.919621+35.526639,,,,,,,,,,,0.0025270972028269877,1.0,7.482076804983913e-08,1.0,0.07462625000000145,0.21681249999999608,0.13732549999999932,0.30779284843929106,1.0,0.25,0.0,1.8573883872751473,-0.04138300000000328,0.0008795372449477768,18.522516625,0.0035344146324160367,0.0341989999999992,0.3125,-0.03333333333333333,0.008527214862264732,0.07462625000000145,0.22876671771030183,-0.2308582874953216,1.278197632392044,0.06546625378856931,0.778315822389606,0.9993872489497001,7.314812914191774e-06,0.24081814968338328,1.9916536105145755,0.9912523990859787,-1.3680946005207417e-05,0.21828999999999965,0.7552857862640209,1.0,0.4375,0.0,0.9688927776640976,-0.019247000000000014,0.0015033486283315394,19.083167906249997,0.007056611523238238,0.1023139999999998,0.1875,0.03333333333333333,0.011931888396910137,0.21681249999999608,0.23121482378494737,-0.2184395511957968,-0.7644839404082302,0.13466250254713386,0.8727932587380758,0.24673220843867344,-2.86041384695629e-05,-0.5,-0.5,0.9982206009652355,3.004361933006149e-07
calib_s__203.92255+35.50027,,,,,,,,,,,0.0011622003776653987,1.0,0.016521947019700528,1.0,0.08507662499999924,0.14718987500000225,0.09244874999999908,0.4069696884054609,1.0,0.4375,0.0,2.4074161152047044,-0.013356500000000437,0.0010265895271599293,18.6127845625,0.0031368631442028777,0.0536777500000003,0.25,-0.03333333333333333,0.005323724381486299,0.08507662499999924,0.2696335935955426,0.056900692304220186,-0.7760752202527814,0.05838575790509453,0.8807608870772411,0.9512361559213823,3.5790140064583708e-06,0.25698228069289564,1.9007730298865773,0.6180339980948049,1.375330964691328e-06,0.5414329999999996,0.9940984728086921,1.0,0.1875,0.0,1.9333457982436464,0.3352834999999885,0.00393783343489233,19.183805562499998,0.01341407742579725,0.06904074999999743,0.5625,0.16666666666666666,0.03700634180863601,0.14718987500000225,0.28098658853710123,1.0586960588295566,3.211002087704313,0.2573330531368149,0.7928972298714871,0.9531663721895317,6.409120066704554e-05,0.39549542728663506,1.297655923799412,0.9969695232873553,0.00011631709529888462
calib_s__203.922578+35.601383,,,,,,,,,,,0.003626457458572519,1.0,1.5467437471992706e-07,1.0,0.13651899999999628,0.17664049999999776,0.20369349999999997,0.15177238610636626,1.0,0.3125,0.0,2.6394166797411196,-0.015470999999998014,0.0022872122276837007,19.419649937499997,0.0060200301149208706,0.0812109999999997,0.25,0.03333333333333333,0.010886744266732057,0.13651899999999628,0.21469147671029765,-0.07266239454062304,-0.16057646809200143,0.11690687744497119,0.8385269408062151,0.9134497082026567,1.0949018233655308e-05,0.3704506566130163,1.3891714959460366,0.6180339980948049,-1.311989170765855e-05,0.41040349999999926,0.9958358196032611,1.0,0.09090909090909091,0.0,3.666388043883063,0.4689589999999981,0.0035989941501626283,19.857071999999995,0.010621444911709025,0.07001400000000046,0.5454545454545454,0.0,0.03258820980144167,0.17664049999999776,0.2983342255497937,1.6818534313686224,6.546356120036088,0.2109107963558397,0.7436456492326419,0.01838361940946063,-0.00018703964169545362,-0.5,-0.5,0.6180339980948049,5.674974225465802e-07
calib_s__203.923381+35.56731,,,,,,,,,,,0.0019984062084240093,1.0,0.026255283621466088,1.0,0.1367692500000004,0.28567350000000147,0.1264409999999998,0.7067831759494465,1.0,0.4375,0.0,2.0368788612981703,0.01253200000000021,0.001285032467727138,18.8548311875,0.003962002664135578,0.05099549999999908,0.3125,0.03333333333333333,0.007043876898210091,0.1367692500000004,0.34966690603094275,0.10560653612836648,-0.6961070831942204,0.0747028913967016,0.8443908039436389,0.9670374873037159,6.387259158342868e-06,0.25420064583180896,1.9159977515052373,0.987990556141224,7.402866258176956e-06,0.5550949999999997,0.7932520720685439,1.0,0.3333333333333333,0.0,2.02582646041435,0.09779199999999832,0.0032389199921388167,19.5107412,0.013890631918962735,0.10390900000000158,0.5333333333333333,0.13333333333333333,0.031077540235723605,0.28567350000000147,0.20078446054907492,0.08753332719059836,1.0590196153888778,0.27101652447534125,0.7063970629753601,0.904327606595279,6.6514394345775325e-06,0.27478515128860337,1.8070703682598772,0.9870667766752812,9.267782671370723e-06
calib_s__203.930056+35.620882,,,,,,,,,,,0.002520602336996664,1.0,8.133091463172707e-08,1.0,0.09178875000000275,0.08279400000000336,0.18263549999999995,0.3321560137806916,1.0,0.25,0.0,1.9614492382703348,0.09224899999999536,0.001540930174250926,19.0512575,0.004692874844803315,0.04793550000000124,0.3125,-0.03333333333333333,0.012011280396399432,0.09178875000000275,0.2523550314368083,0.5865421915854405,1.6652599931883882,0.08940516708362048,0.7927294854186638,0.9520044845998664,8.624125776834644e-06,0.2652613260754974,1.8564157598694324,0.6180339980948049,-2.6461249109364395e-05,0.3574099999999998,0.990447635669956,1.0,0.25,0.0,1.8401465172739822,0.1909340000000057,0.002480427190070634,19.460359999999998,0.008178522866925058,0.05387100000000089,0.625,0.03333333333333333,0.02328434289805104,0.08279400000000336,0.26994885679009645,0.9390513738717935,3.937206035373908,0.1591569992585937,0.7289494685424844,0.01057576267845964,-9.355621730689455e-05,-0.5,-0.5,0.6180339980948049,-2.5747399605309193e-05
calib_s__203.933108+35.531516,,,,,,,,,,,2.4059048978167454e-08,1.0,0.007132316994275297,1.0,0.03956050000000033,0.2330987499999999,0.08535299999999957,0.4696070144623771,1.0,0.3125,0.0,2.1334691218427153,0.01897100000000762,0.0007385621727830096,18.497380749999998,0.002294839476650058,0.023828999999999212,0.4375,0.16666666666666666,0.005127465127725269,0.03956050000000033,0.24310844894084332,0.42518768085382813,1.0259428764397258,0.04244851955972685,0.7631216710907529,0.6157622863144515,2.545218446071207e-07,0.17226171107342966,2.4603281355399558,0.6180339980948049,8.342116492022541e-06,0.3273604999999993,0.9131021313137446,1.0,0.25,0.0,2.191696765753738,0.21480100000000135,0.0036312211245913923,19.07412590625,0.010201837709148858,0.12617350000000016,0.3125,0.03333333333333333,0.022836684047145183,0.2330987499999999,0.2508841702934023,0.7191937571768602,0.17921464757161232,0.1945911369394344,0.8255692005521337,0.8512618009664461,2.301971821585525e-05,0.37101313959689475,1.3870490295895541,0.6180339980948049,-1.7217695368864772e-05
calib_s__203.97879+35.55808,,,,,,,,,,,0.025717160972703632,1.0,0.0027680746575761417,1.0,0.14382525000000257,0.19148600000000116,0.7169874999999983,0.9999999240918593,1.0,0.16666666666666666,0.0,,0.9810090000000002,inf,18.927744916666665,0.017159542978001808,0.06660100000000213,0.6111111111111112,-0.1,0.06400323797573927,0.14382525000000257,0.1972590853191586,2.444526694562971,9.763025294142288,0.3247914523741969,0.7320054347949011,1.0,0.0002816202489591081,0.6450161003919497,0.6133962085327342,0.6180339980948049,-0.00011640958652765735,0.33776600000000023,0.7443973893095547,1.0,0.29411764705882354,0.0,,0.09987000000000279,inf,19.20232826470588,0.009156460153216368,0.09749499999999856,0.47058823529411764,0.0,0.020219810732211848,0.19148600000000116,0.18423912917258226,0.4533973781506946,0.3600891716954231,0.1758253536047598,0.7392418827193653,0.5866939956813135,-1.4272198928594187e-05,-0.5,-0.5,0.6180339980948049,-4.6220706442595944e-05
calib_s__203.978967+35.536185,,,,,,,,,,,4.3525421486208284e-07,1.0,1.232772889344849e-07,1.0,0.09728250000000216,0.2345784999999978,0.13560250000000096,0.3495915486702805,1.0,0.375,0.0,1.2846434127216781,-0.011448999999991827,0.0008967544051829224,19.3018139375,0.004111052214769101,0.05773849999999925,0.375,-0.03333333333333333,0.007323161558808774,0.09728250000000216,0.3498450049234304,-0.004848748984540172,-0.36017249024234754,0.07935076493682049,0.8134917489023455,0.48507272349573505,-3.780845002732179e-06,-0.5,-0.5,0.9995223630204259,-8.71455110991286e-06,0.35370349999999995,0.5278874804092822,1.0,0.26666666666666666,0.0,2.5401281319395004,-0.09522500000000633,0.00246748730370961,19.72220666666666,0.009221649180670555,0.1054390000000005,0.4666666666666667,-0.06666666666666667,0.020288272061706313,0.2345784999999978,0.143892495909908,-0.12967217560194425,0.3791576095655129,0.18187127094868197,0.85196024098577,0.027649018385818996,-0.00017672626486878848,-0.5,-0.5,0.6180339980948049,-3.7507586780376674e-05
