oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.715642+54.950382,,,,,,,,,,,0.003983592519206308,1.0,0.00935738867395776,1.0,0.11219749999999351,0.3299845000000019,0.1914024999999988,0.18968831081770002,1.0,0.25,0.0,1.131012966918442,-0.02961899999999673,0.0015570757682209697,19.5915071875,0.004774073552350796,0.05707249999999675,0.375,-0.1,0.01051966412289585,0.11219749999999351,0.37020383439151305,-0.0016566197131404378,0.8564258894823578,0.09353129631453429,0.7747221267991099,0.9755969003022669,7.479611970175658e-06,-0.5,-0.5,0.6180339980948049,-3.554428812208755e-05,0.27439899999999895,0.8351887688389649,1.0,0.4375,0.0,1.6847681219787196,0.09077499999999361,0.0026503765064443533,19.488401875,0.009107446794706488,0.13178100000000192,0.1875,-0.03333333333333333,0.01644542445758449,0.3299845000000019,0.319238497234574,0.22781962092832692,-0.9999586338061448,0.17748958319042066,0.840620932230363,0.8920950957788714,1.0124712980358884e-05,-0.5,-0.5,0.9967180234797741,-5.208835043234506e-05
calib_s__252.558859+54.957884,,,,,,,,,,,0.010490596967025163,1.0,0.03674031531773957,1.0,0.12240200000000101,0.3683924999999988,0.6656249999999986,0.9999999999944715,1.0,0.058823529411764705,0.0,,1.0485139999999973,inf,19.332921705882352,0.014948423177412302,0.04755199999999604,0.7647058823529411,0.0,0.061813310691833157,0.12240200000000101,0.2286992546371222,3.243410645192968,15.981531820288437,0.28899669491530916,0.6063987820318826,1.0,0.0002129708557909623,0.6837099008494941,0.5318976255864979,0.6180339980948049,-2.6126584479186882e-05,0.4098145000000013,0.3615464676641615,2.0,0.4,0.0,,0.03352699999999942,inf,19.8085702,0.012659510957241372,0.19495199999999713,0.3333333333333333,0.0,0.021534675670099562,0.3683924999999988,0.4133309855309013,0.1471446762756772,-0.585068737551425,0.2507668114941849,0.8060793944739513,0.9954718633510572,5.1516259417196315e-05,-0.5,-0.5,0.9996270035677888,-0.0001167556029788658
calib_s__252.560388+54.927497,,,,,,,,,,,0.005058000578607378,1.0,0.019049550499173038,1.0,0.14089875000000163,0.45401999999999987,0.20256049999999703,0.8762597105570208,1.0,0.125,0.0,2.0916839140877346,0.15681999999999618,0.0015964076331955038,19.576901875,0.005284836367305255,0.07820300000000202,0.1875,-0.1,0.014355803435745076,0.14089875000000163,0.2269306977990566,0.9728847678485282,2.1789360478646094,0.10346072298816644,0.822016839873842,0.9934906803296846,1.2565526385885437e-05,0.32733391034623244,1.5622724889195991,0.9899331191542414,1.235701020503771e-05,0.3722045000000005,0.9093148030372049,1.0,0.3076923076923077,0.0,1.1939209272897577,0.302468999999995,0.003130558164327333,19.95199676923077,0.01282915772077093,0.21715199999999868,0.15384615384615385,0.0,0.02633699075255085,0.45401999999999987,0.34338357209677683,0.3013088815071366,-1.0210540146873024,0.2559673133967736,0.886914552554844,0.8781787327217694,3.920999641128528e-06,-0.5,-0.5,0.9978561799427007,-1.2118700935130055e-06
calib_s__252.562145+54.956228,,,,,,,,,,,0.0001985995997255347,1.0,0.004261570028380264,1.0,0.03372674999999958,0.1789535000000022,0.08451149999999963,0.9439215821270633,1.0,0.125,0.0,1.602472891925811,-0.008021999999996865,0.0004875933110696316,18.62464815625,0.0018621382606309421,0.012827000000001476,0.5625,-0.03333333333333333,0.00475400146917696,0.03372674999999958,0.20109950911969865,-0.4706671876381921,3.9568111920071507,0.03468166992254266,0.6900994356782741,0.806815127351018,3.997615024996316e-07,-0.5,-0.5,0.9999999848794109,-3.6078380164725413e-06,0.27891149999999953,0.5315243893757147,1.0,0.25,0.0,1.628498315121688,0.05742300000000711,0.001568744051802961,19.254499406249998,0.007508312493323428,0.11930699999999739,0.3125,0.03333333333333333,0.01595809663191595,0.1789535000000022,0.3181508461142018,0.478301346174724,0.4709456879593894,0.14456879844463538,0.8874325828742543,0.8180793416851486,6.317699460543681e-06,-0.5,-0.5,0.6180339980948049,1.6107521701746307e-05
calib_s__252.567488+54.943318,,,,,,,,,,,0.001168401861626264,1.0,0.010231794103850908,1.0,0.05525649999999871,0.2744067500000007,0.10871500000000012,0.462108849210079,1.0,0.3125,0.0,1.880180121665098,-0.009870999999996855,0.000881548828626825,18.8316175625,0.002872224340727276,0.02719899999999953,0.5,-0.03333333333333333,0.006035039022210017,0.05525649999999871,0.3459535975115434,-0.2804079004744335,0.940733746767914,0.05408863033827975,0.7651092655016882,0.9877924975750647,3.87650704834211e-06,0.22946450709003,2.059212413424346,0.6180339980948049,-2.1170439849488055e-05,0.34588849999999915,0.7944814192203107,1.0,0.4375,0.0,1.8575602002565221,-0.2824059999999946,0.002924590099438317,19.6402255,0.010268033486579321,0.14628300000000038,0.375,-0.03333333333333333,0.0247072380865956,0.2744067500000007,0.2257737480135863,-0.5582443930913141,-0.18699590147256373,0.20166649311796908,0.8749612501494817,0.8576009938904248,8.222287567602648e-06,-0.5,-0.5,0.9889784785495075,-2.5210119587980517e-05
calib_s__252.588562+54.912198,,,,,,,,,,,0.002047028928920692,1.0,0.0034356223227790727,1.0,0.047674999999998136,0.16193237499999924,0.12814499999999995,0.9965250959242857,1.0,0.1875,0.0,2.014722176278953,-0.1413869999999946,0.0012832144579536704,18.755704375,0.003160958418899492,0.023144999999999527,0.5625,-0.1,0.010596014596967376,0.047674999999998136,0.25889305989138134,-1.8362836169708896,7.11565845825537,0.05928600164654629,0.7020927284575822,0.9998229026625387,6.34676735170285e-06,0.2692874274009136,1.8353427347398754,0.9856175411244693,-6.29671390863453e-06,0.24810799999999844,0.3359570010439865,1.0,0.25,0.0,2.112215004100106,0.06888899999999865,0.0019778888136543016,19.288097781250002,0.006911709218696772,0.09179449999999889,0.25,0.03333333333333333,0.014667066886398085,0.16193237499999924,0.1856557038720518,0.2675542962869251,0.343614334005645,0.13331372324579038,0.8010919555586111,0.7262597039930772,-2.3910897004762157e-06,-0.5,-0.5,0.9423712377985166,-1.451980573459879e-05
calib_s__252.592683+54.951621,,,,,,,,,,,0.0004807241973342275,1.0,0.022578711564024554,1.0,0.059119000000002586,0.249736249999998,0.12077400000000083,0.8328321987518096,1.0,0.1875,0.0,2.8924024443390826,-0.10572799999999205,0.0012075864355171383,18.939931375,0.002973938268356887,0.029948000000000974,0.4375,-0.03333333333333333,0.009161351546011543,0.059119000000002586,0.21139562376202337,-1.1546091385038901,3.752032483974249,0.05632618671616577,0.8060827282210927,0.9231372241891458,3.689869700999218e-06,0.22274784883091436,2.1007713149778295,0.9409898430200544,-9.746667727333824e-07,0.6313309999999994,0.9901584136481703,1.0,0.125,0.0,2.444384715562372,0.7696579999999997,0.005812837096359981,19.521241812499998,0.015523310504980986,0.150446999999998,0.375,0.03333333333333333,0.05229587248280178,0.249736249999998,0.24994665828780774,1.6554057827915116,5.583283432123605,0.3030342980982553,0.7989004743439636,0.9987563531896481,0.00013997209612747654,0.6436654573875753,0.6163285626287844,0.6180339980948049,-6.077064080805088e-05
calib_s__252.600377+54.885693,,,,,,,,,,,2.1861885067763788e-08,1.0,2.1972300444099812e-07,1.0,0.08006349999999784,0.2091737500000015,0.13732849999999885,0.24934290268691148,1.0,0.1875,0.0,1.707396436898962,-0.028711000000001263,0.0008907173348957489,19.7156455,0.0034367930742056634,0.0377679999999998,0.3125,0.03333333333333333,0.0076911328971218185,0.08006349999999784,0.32243280874008207,-0.10716337566102765,0.7589448443240672,0.06775859390789406,0.8060764398772108,0.21124766494657474,-7.29405561478772e-06,-0.5,-0.5,0.9991017146850423,5.724042661856759e-06,0.3545674999999999,0.24187025428257553,1.0,0.3333333333333333,0.0,2.192925738529196,-0.13296599999999614,0.0027115782238895663,20.113706499999996,0.009275305050205053,0.12181750000000058,0.3333333333333333,-0.03333333333333333,0.02091442547997381,0.2091737500000015,0.29028433233825285,-0.35494353038420673,1.2065063973290693,0.18656076347779216,0.8015593951949984,0.1847393315173658,-0.00012191467186712056,-0.5,-0.5,0.6180339980948049,1.7248713391541978e-05
calib_s__252.609299+54.929065,,,,,,,,,,,0.0007014701736072357,1.0,0.017771025192396886,1.0,0.04481799999999936,0.3790559999999985,0.09630149999999915,0.3703289998649633,1.0,0.3125,0.0,2.379782626433232,-0.023710999999998705,0.0009777546513694182,19.075280375,0.0026812357285384914,0.02982849999999715,0.375,0.03333333333333333,0.005667995698995428,0.04481799999999936,0.2268302152573901,-0.18475292865761916,0.4954476010467399,0.05114532327333911,0.7691491211956224,0.8424394840699145,7.435973391014845e-07,0.21457956533335074,2.1530345036561274,0.9708672114407741,7.60108538430136e-06,0.42413400000000046,0.4706486288321509,1.0,0.4666666666666667,0.0,2.3347525358151033,0.049484000000006745,0.003988369538759175,19.815466133333334,0.013477488006095094,0.27239700000000155,0.26666666666666666,0.06666666666666667,0.022708191473324018,0.3790559999999985,0.29164740932451694,-0.11544640719583885,-0.7333764004953061,0.26706270714718355,0.8626450420207772,0.9236290932374454,3.7140819869684405e-05,0.4629860212164745,1.0772461975531487,0.6180339980948049,2.059397076034237e-05
calib_s__252.64242+54.919626,,,,,,,,,,,3.9027413176848295e-08,1.0,2.8940231456864293e-07,1.0,0.0852824999999946,0.3734234999999977,0.17996800000000235,0.5602694269628262,1.0,0.3125,0.0,3.0277215869306637,0.05708200000000119,0.0021442699636578036,20.112282937499998,0.004642349692151295,0.05061899999999753,0.375,-0.03333333333333333,0.010364799340181145,0.0852824999999946,0.20621077249172654,0.5224164337699019,0.9168121947717136,0.09336825050336287,0.7929603835372019,0.15410911382659315,-1.7517266949814645e-05,-0.5,-0.5,0.6180339980948049,-1.4561277787358908e-05,0.31016899999999836,0.9522274701088136,1.0,0.2727272727272727,0.0,,0.3422660000000022,inf,20.30332409090909,0.011156753097123228,0.13903599999999727,0.09090909090909091,0.06666666666666667,0.02382253772970919,0.3734234999999977,0.413044486447674,0.49892883247232417,-0.7708140163488371,0.22651917393314663,0.8893298961012209,0.17669391241180252,-0.0001324936226061926,-0.5,-0.5,0.9999999848794109,-6.196331303515664e-05
