oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_9.650417-15.456556,,,,,,,,,,,0.020194913341592007,1.0,1.969077196364338e-07,1.0,0.20012299999999783,0.2808065000000042,0.3829090000000015,0.7234037949308928,1.0,0.23529411764705882,0.0,1.6693654407732834,-0.03437199999999763,0.0039023208026107746,19.403710823529412,0.00962285811686786,0.10343600000000208,0.29411764705882354,0.0,0.02063817479705371,0.20012299999999783,0.2862936679873385,0.0884869278911619,1.1668067240853053,0.18671915619555676,0.7395813851603812,0.9999536723174004,5.202714476142875e-05,0.42843351057509593,1.1857478614035828,0.6180339980948049,-0.00010069246835884507,0.34608999999999845,0.17610373917131897,1.0,0.3333333333333333,0.0,2.471069492686264,-0.014317999999995834,0.0026027195208834617,19.426134199999993,0.01000270188016059,0.1301249999999996,0.26666666666666666,0.0,0.018174377692368585,0.2808065000000042,0.2329365175882498,-0.13770779848227468,-0.13462128931817707,0.19431382908659187,0.8532457169706822,0.10240180717688073,-0.00013535139530606612,-0.5,-0.5,0.6180339980948049,2.3198794379494463e-05
calib_s__9.567003-15.46875,,,,,,,,,,,0.002768823053287456,1.0,0.01875793948315768,1.0,0.08051799999999787,0.29929950000000005,0.19338500000000103,0.34019482551632646,1.0,0.23529411764705882,0.0,3.088534860533722,0.025916000000009376,0.002121836029139477,18.850063705882352,0.004686362281441196,0.04111799999999732,0.4117647058823529,0.06666666666666667,0.010945757172379958,0.08051799999999787,0.22949086901932464,0.19480434185537107,1.6197843634736073,0.0883382275540107,0.7627584748062904,0.9473107713669712,6.997356832322396e-06,0.32353467056642027,1.5786041222993945,0.6180339980948049,2.117090967357787e-05,0.4306000000000001,0.20779429642724975,1.0,0.3333333333333333,0.0,2.996274230921591,-0.12646399999999858,0.005366133293455045,19.249532866666662,0.01181266466457431,0.18175700000000106,0.3333333333333333,0.0,0.025654769851936224,0.29929950000000005,0.19271225105321876,-0.22195758752044464,0.5205178796516856,0.2273882767036351,0.8093156945277998,0.7497221256831765,-4.430132195332769e-05,-0.5,-0.5,0.6180339980948049,-1.828306229249121e-05
calib_s__9.578674-15.477732,,,,,,,,,,,0.0011099507380623928,1.0,0.006530918536877672,1.0,0.08631699999999753,0.31437399999999727,0.12124850000000009,0.6538928917533127,1.0,0.47058823529411764,0.0,1.8780461185131554,-0.03339099999999462,0.0010533552916505043,18.593554235294118,0.003663404867409566,0.051729999999999166,0.17647058823529413,-0.13333333333333333,0.007418252890232799,0.08631699999999753,0.2962485642620105,-0.4428819934993989,-0.3298752286033495,0.06811571708802022,0.8545685764745757,0.8923858874081058,3.7924023599331403e-06,0.22925357965132803,2.060498909715799,0.9398663690848452,6.6200750147344205e-06,0.34355449999999976,0.8046072672102491,1.0,0.35294117647058826,0.0,2.428130865650116,0.16649900000000173,0.0034269711601497663,19.070829352941175,0.010954311170713413,0.18258100000000255,0.058823529411764705,-0.06666666666666667,0.022417309109840564,0.31437399999999727,0.2162264381042217,0.26869970790017056,-0.8153227914874379,0.20890779901569279,0.8924963695495162,0.6448181266065112,-1.5099933204756576e-05,-0.5,-0.5,0.6180339980948049,-2.0324798359376754e-05
calib_s__9.597291-15.482661,,,,,,,,,,,0.0218770690886916,1.0,0.03957251780919632,1.0,0.15741324999999762,0.43211349999999626,0.43132500000000107,0.9216175546555345,1.0,0.1875,0.0,2.1728771912642446,0.10830999999999591,0.0034596643272038897,19.4295795,0.009948884038708842,0.09323849999999823,0.5,0.03333333333333333,0.025023424023744675,0.15741324999999762,0.2050075537506544,0.4157103789077082,2.3522750901534604,0.19330263336637452,0.7076070615325832,0.9999526516674776,5.819402466917185e-05,0.44576896587091586,1.1302595576727168,0.9821013836727155,4.009500317146281e-05,0.5632339999999996,0.19487225312995818,1.0,0.2727272727272727,0.0,1.2177035004396584,0.18058999999999514,0.0037710518198642295,19.35307490909091,0.016155940081902315,0.24920200000000037,0.2727272727272727,0.13333333333333333,0.03382466022475652,0.43211349999999626,0.25944514823660403,0.3377989329787874,0.6784405015510613,0.3126671186318398,0.8620227372772111,0.9425327313649117,4.3646278091802145e-05,-0.5,-0.5,0.6180339980948049,-7.48829626221503e-05
calib_s__9.602915-15.490993,,,,,,,,,,,8.051785732581239e-08,1.0,9.775129414182371e-07,1.0,0.16113299999999953,0.0037830000000020902,0.2932825000000001,0.28444075970849425,1.0,0.3333333333333333,0.0,1.2467960878008608,0.03836899999999588,0.0015619543662100015,19.9363058,0.007034674914069233,0.0703099999999992,0.4,0.13333333333333333,0.0156795942726152,0.16113299999999953,0.31139838146275073,0.16463900100978032,1.1261530905950465,0.14024543029047296,0.7635241557890241,0.14282721085745842,-4.7672617090253625e-05,-0.5,-0.5,0.9999999848794109,4.870827209507923e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__9.636002-15.454038,,,,,,,,,,,0.0019186190621496432,1.0,0.003583491928539271,1.0,0.27171100000000337,0.3796484999999983,0.21310550000000106,0.8429485100133022,1.0,0.35294117647058826,0.0,2.091270857304146,0.052073000000000036,0.002186063096820888,19.54915505882353,0.006916074378608676,0.10548199999999497,0.23529411764705882,0.0,0.012249841819874692,0.27171100000000337,0.20581072127586159,0.22093530349106394,-1.0045809906681331,0.1352034104257776,0.8458329235273699,0.6228543973089142,-4.1492142642639025e-06,-0.5,-0.5,0.9996689467556221,-9.140420629351111e-07,0.3342939999999981,0.3363891612178371,1.0,0.25,0.0,2.2041548507784574,-0.054577999999992244,0.0031029813030892055,19.46740725,0.01239841651698193,0.23297250000000247,0.25,0.1,0.018568749430932792,0.3796484999999983,0.3220907335425105,-0.11156787305655985,-0.337632036598734,0.24136502359121378,0.8860290043721463,0.4852580360344009,-0.00010686254811956342,-0.5,-0.5,0.6180339980948049,0.0002362367228431853
calib_s__9.638879-15.391066,,,,,,,,,,,0.0004948558255280667,1.0,2.682630736914589e-07,1.0,0.0800039999999953,0.1403912500000004,0.23764800000000008,0.9982398799927945,1.0,0.11764705882352941,0.0,1.7805341857879748,0.2790640000000053,0.002125593247686834,19.053343294117646,0.005917367293849466,0.048975999999996134,0.47058823529411764,0.0,0.019826466119282952,0.0800039999999953,0.209203053016519,1.700752034031678,5.369536349376974,0.1127456304470978,0.7409310669057645,0.8384580742981509,1.4106428872651358e-05,0.3218979697612712,1.585698929460615,0.892340630793027,-4.211607459157512e-05,0.3805505,0.8618574928572056,1.0,0.2857142857142857,0.0,1.3185516979951988,-0.0279729999999887,0.001977117857199065,19.623187214285714,0.008502857372536435,0.08230900000000041,0.5,-0.1,0.02012405353771382,0.1403912500000004,0.2868105057166778,-0.327495234663383,3.3747385727723005,0.166853162077652,0.6712188791662924,0.022775255396676884,-0.00025526113869694304,-0.5,-0.5,0.6180339980948049,-1.88285652831824e-05
calib_s__9.645056-15.419389,,,,,,,,,,,0.005102790784395394,1.0,5.398255824682953e-07,1.0,0.2827040000000025,0.2366659999999996,0.30824300000000093,0.25765745860450906,1.0,0.4117647058823529,0.0,1.7413424781854483,-0.06413599999999775,0.0024575486522421556,19.890428941176474,0.008938803443358182,0.1465480000000028,0.29411764705882354,0.06666666666666667,0.017092834396080146,0.2827040000000025,0.30001416358495026,-0.1659100638211239,-0.5571355732340533,0.1777966347092595,0.8677566304565384,0.6209271628591166,-1.4276224646628418e-05,-0.5,-0.5,0.9997510780377927,8.717615093541816e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__9.647471-15.449968,,,,,,,,,,,0.003499043407439543,1.0,1.1650583939332738e-07,1.0,0.0867939999999976,0.18125200000000063,0.14441850000000045,0.8849280937799777,1.0,0.35294117647058826,0.0,2.806389547721364,-0.04913700000000176,0.001539208006266904,18.543539117647057,0.004202708856322067,0.03584899999999891,0.29411764705882354,0.0,0.009111672459673911,0.0867939999999976,0.18978233900583746,-0.7137424917517613,0.7956791375528716,0.07793309607728999,0.7709414534598384,0.9986111060037163,8.751757242506499e-06,0.3357828868475481,1.5266225434968315,0.6180339980948049,-9.05292642139958e-06,0.26603199999999916,0.29089552153434345,1.0,0.4117647058823529,0.0,2.87017321841314,-0.06255799999999567,0.0028066724552498466,18.990788882352945,0.007742339651582964,0.097135999999999,0.29411764705882354,0.13333333333333333,0.015637572250747585,0.18125200000000063,0.14659216894928156,-0.28736117123268995,-0.10632571804294644,0.14703313777868213,0.8111939045711665,0.22683997875278647,-4.4156770758198614e-05,-0.5,-0.5,0.6180339980948049,-2.2269061444811522e-05
calib_s__9.647961-15.469534,,,,,,,,,,,3.2098052749350855e-08,1.0,0.01037714104951052,1.0,0.12683000000000533,0.326831999999996,0.15480499999999964,0.8157618626598903,1.0,0.23529411764705882,0.0,2.1319159020575364,0.10281199999999302,0.0015287078447962807,19.293319352941175,0.004715291763488181,0.06635700000000355,0.29411764705882354,-0.13333333333333333,0.010695197982605107,0.12683000000000533,0.24059384616578428,0.6367084447416667,0.083940055156845,0.09097362983527064,0.8186702312250662,0.20182288609654653,-1.042431093772111e-05,-0.5,-0.5,0.6180339980948049,4.5393805455090195e-06,0.4355764999999998,0.4003267331538031,1.0,0.26666666666666666,0.0,1.7479967537555194,-0.04210099999999528,0.0037811026052599925,19.376709199999997,0.012074427022139065,0.1611760000000011,0.13333333333333333,0.06666666666666667,0.023590584658533177,0.326831999999996,0.3097889764655204,-0.13545904094465058,-0.032140480448730635,0.2339626611646106,0.8535045791903839,0.5001552240374767,-8.36645901626265e-05,-0.5,-0.5,0.6180339980948049,1.9294221286821083e-05
