oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.227208+46.057611,,,,,,,,,,,0.0023643210197532233,1.0,3.874402494061688e-08,1.0,0.07456175000000087,0.11189524999999989,0.16356850000000023,0.6306598236528318,1.0,0.375,0.0,1.9365733662857132,-0.018899999999995032,0.001016498156957054,19.4936790625,0.004272261618057832,0.0371504999999992,0.5,-0.1,0.008876480588071051,0.07456175000000087,0.3352906806205255,-0.30885713125140346,0.692178466632221,0.08328209685345633,0.7411124848421956,0.9113854112115338,3.937380289700049e-06,-0.5,-0.5,0.6180339980948049,1.4161049364231834e-05,0.15368600000000043,0.24591775010972278,1.0,0.4375,0.0,2.137476169403892,-0.01396400000000142,0.0016825375826818748,19.2548675,0.004572826355147544,0.06068949999999873,0.25,-0.1,0.008345628315671627,0.11189524999999989,0.2423653008194332,-0.12368183000271775,-0.2983684758899363,0.08804916556887389,0.8005378985254524,0.07287170008098796,-2.8604591825349594e-05,-0.5,-0.5,0.6180339980948049,2.1246729379896784e-05
calib_s__252.104279+46.033024,,,,,,,,,,,1.3621695783386961e-08,1.0,7.32339543286146e-08,1.0,0.08103174999999752,0.233900000000002,0.08964449999999857,0.30636404016012875,1.0,0.375,0.0,2.6131702279781637,0.018051999999997292,0.0011033576624367577,19.105615625,0.0026827243538583064,0.03976600000000019,0.25,0.1,0.005164389882923933,0.08103174999999752,0.3021373097407883,0.2966123632096347,-0.3354088503567887,0.051255100332643286,0.8593145141474244,0.5139560344494172,-7.481075560403352e-08,0.15894216192868557,2.5729051435868513,0.6180339980948049,-9.68176797147504e-06,0.2219142499999993,0.4287835921844558,1.0,0.375,0.0,1.953982675650407,-0.07386549999999659,0.0021657589711019036,19.57005259375,0.007072393722245688,0.1423729999999992,0.25,0.1,0.01321750373174766,0.233900000000002,0.23871841864320437,-0.17748068375591294,-0.7018643183908417,0.13840711710805545,0.846610318462275,0.21081768233400958,-3.4406727195039634e-05,-0.5,-0.5,0.6180339980948049,-4.844664836488998e-05
calib_s__252.110951+46.038055,,,,,,,,,,,1.5425022881230286e-08,1.0,0.011406085034366315,1.0,0.04771625000000412,0.2877024999999982,0.11303900000000056,0.9952914463921053,1.0,0.125,0.0,1.7399285688494057,0.1343649999999954,0.0009204946198800925,18.9379689375,0.0027606986389444744,0.024735499999998467,0.4375,-0.03333333333333333,0.009524431122518655,0.04771625000000412,0.2801459514355857,1.778732696365629,6.49937108641696,0.05228202507012898,0.753163349865032,0.6941934036349722,2.0089221166627683e-06,-0.5,-0.5,0.999592845659425,2.1034500080329098e-05,0.349843749999998,0.7103754115300497,1.0,0.25,0.0,1.8766729992718958,0.1959695000000039,0.0027559921970670533,19.373477125,0.00958589562898235,0.15565599999999868,0.25,0.03333333333333333,0.023108890775977664,0.2877024999999982,0.3070741719050375,0.6698240466254359,0.895130310287545,0.18571212969072703,0.8729959265860329,0.9503927220624973,2.8790523971355355e-05,0.343920789610015,1.4931233058904894,0.9933005793030466,3.696396331662268e-05
calib_s__252.123312+46.059982,,,,,,,,,,,0.0008938125810671635,1.0,0.017068035693832806,1.0,0.0732014999999997,0.32277224999999987,0.09935799999999873,0.23180475341856402,1.0,0.375,0.0,1.4454562545302594,0.03775900000000121,0.000723896448145943,18.98927725,0.002892967058445746,0.04033950000000175,0.3125,0.03333333333333333,0.006229509431828926,0.0732014999999997,0.40088966763053246,0.33667911912240206,-0.12870545794047805,0.054935353547943225,0.8145494861020157,0.9115402299198776,2.2949980499975618e-06,0.16297560725920665,2.537848103418477,0.9994603380752887,-2.666519774773072e-05,0.40225700000000053,0.6860479917974621,1.0,0.375,0.0,2.1304216341570084,-0.19815799999999228,0.00296741418144672,19.606939624999995,0.010632774186817354,0.15788049999999743,0.25,0.1,0.025569414138304457,0.32277224999999987,0.2500819874587923,-0.4236649712619318,0.9486086843998391,0.2084761615271863,0.7882261553179605,0.9287916075498676,1.9504302266604224e-05,0.35205242176201756,1.4604324525476047,0.9816312341614428,-5.128074454220911e-05
calib_s__252.177942+46.059903,,,,,,,,,,,0.0007880242142732572,1.0,0.02144147884726381,1.0,0.065706500000001,0.3039449999999988,0.07551400000000008,0.39447042686984446,1.0,0.375,0.0,1.781239118986642,0.013765000000006467,0.000559737590311031,18.671162125000002,0.0022711806088505215,0.032432000000000016,0.3125,-0.16666666666666666,0.004413024470269374,0.065706500000001,0.2865465225198429,-0.014520077526022778,-0.18757096053840883,0.0424055813630043,0.7970472178056178,0.96612102008984,1.5956669990166767e-06,0.1613806231352557,2.5516062177387386,0.9933436704900765,-4.0835524128668755e-06,0.3843154999999996,0.9995048658865989,1.0,0.17647058823529413,0.0,,0.5310029999999983,inf,19.17074723529412,0.011333500225484655,0.09872900000000229,0.29411764705882354,-0.06666666666666667,0.034031243614071637,0.3039449999999988,0.309383025746005,1.2290207708789842,1.89153443568715,0.2172716681139152,0.7964936820281221,0.9998995781894862,8.559006320229264e-05,0.5117199681019953,0.9372418478396662,0.8543067623186067,3.7515875449988004e-05
calib_s__252.184486+46.034809,,,,,,,,,,,0.006528659969500145,1.0,7.516814586511922e-07,1.0,0.13804125000000056,0.22689575000000062,0.18776049999999955,0.6771932262882583,1.0,0.4375,0.0,1.598328629456414,-0.10458200000000062,0.0014770297448925258,19.3353359375,0.005111549744761567,0.06561750000000188,0.25,0.23333333333333334,0.012417394516884245,0.13804125000000056,0.3339697931409546,-0.7564832991710089,1.2616440940034046,0.09883353147620726,0.7740795908514162,0.9999367246487345,1.5044816351880606e-05,0.31461369436504955,1.6177188495574895,0.993849615580225,-7.20777315063256e-06,0.3766280000000002,0.5022352167457979,1.0,0.25,0.0,2.3097364887622462,0.1591319999999925,0.0026754194567753095,19.7293099375,0.01028649315538166,0.1201150000000002,0.375,0.1,0.023136093597227386,0.22689575000000062,0.16713936864053952,0.6175878301380454,0.7697972210051685,0.20294541163249707,0.8400643657264888,0.43475924283382894,-1.911517285223605e-05,-0.5,-0.5,0.6180339980948049,4.300011712684065e-05
calib_s__252.185066+46.078738,,,,,,,,,,,0.002686510122954974,1.0,0.014383755121345215,1.0,0.13318475000000163,0.09791999999999845,0.1295800000000007,0.47597298781979913,1.0,0.4375,0.0,2.8484774231596,-0.04435800000000256,0.0012872058425750735,19.5716006875,0.004223062151776017,0.07427549999999883,0.25,-0.03333333333333333,0.007752556544458134,0.13318475000000163,0.22055591222543675,-0.2931761713924555,-0.6155410565260668,0.08265208611305472,0.8405762928189715,0.8921873632217067,1.3123051434565004e-06,0.2672443665380845,1.845996649902866,0.6180339980948049,6.867659355379975e-06,0.32741550000000075,0.9999925684629526,1.0,0.3333333333333333,0.0,1.6719673539762223,-0.36606700000000103,0.0031167039383773695,20.109869066666665,0.009606655026095926,0.05934899999999743,0.6,0.06666666666666667,0.02532381631577322,0.09791999999999845,0.24922469927835889,-1.547258667781721,3.1322902077012316,0.19318857474342432,0.8101350672461284,0.4133719975289835,-0.00013481431015567417,-0.5,-0.5,0.9995888106111378,7.3044314451328e-05
calib_s__252.191653+45.965267,,,,,,,,,,,0.006519251939483974,1.0,1.2841775252363646e-07,1.0,0.1574162500000007,0.26913000000000054,0.24091299999999904,0.9666174640180109,1.0,0.3125,0.0,1.2021728563360965,0.10340099999999808,0.0015255892040391696,19.898712250000003,0.006895877831196983,0.062120500000002465,0.375,-0.03333333333333333,0.014736344537365375,0.1574162500000007,0.2363706304523025,0.5404708580793671,-0.024791924041611235,0.13721908867414284,0.7811237217220774,0.9620288651038237,1.8719944417466863e-05,-0.5,-0.5,0.9987106522521986,6.130213148567375e-05,0.25643800000000105,0.4265383815890979,2.0,0.38461538461538464,0.0,1.317259347733913,-0.029115999999994813,0.001658119020996361,19.932698307692306,0.008452429051074076,0.1803530000000002,0.15384615384615385,0.06666666666666667,0.01358211524770311,0.26913000000000054,0.31777494463231887,-0.014112858301540654,-0.7147173083739964,0.16847971824223354,0.8890602998966821,0.1086156171954983,-9.089011307773555e-05,-0.5,-0.5,0.9981786917355383,1.5524277152178175e-06
calib_s__252.193203+46.119831,,,,,,,,,,,0.000723111805208939,1.0,2.1491609195099113e-07,1.0,0.10160799999999881,0.1900710000000032,0.08785999999999916,0.8433765669101905,1.0,0.4375,0.0,3.4273005397677423,-0.024967000000003736,0.0010044275189110092,19.02301575,0.0028951621168778275,0.04897499999999866,0.1875,0.1,0.005272221759125247,0.10160799999999881,0.1674415736995642,-0.14655012674823162,-0.9916437591906013,0.05507471454817025,0.9071606459198209,0.8766429635791361,2.068452057964225e-06,0.29092079098184653,1.7272461715422553,0.6180339980948049,7.3965684650319305e-06,0.43114600000000003,0.9082202748867679,1.0,0.1875,0.0,2.314288029342982,0.36909799999999393,0.003913470814056491,19.754280625,0.009911365159150103,0.12703050000000005,0.3125,-0.03333333333333333,0.031231822609517266,0.1900710000000032,0.19841659236677345,1.2568995662414237,4.577268727216022,0.19579188873069892,0.7974322970022435,0.23165570892407975,-2.9232568880416035e-05,-0.5,-0.5,0.96749222411339,1.421141329181778e-05
calib_s__252.231549+46.096941,,,,,,,,,,,0.0009903607873236514,1.0,0.010845037358714052,1.0,0.08620575000000485,0.23596499999999665,0.08035749999999808,0.6413984174440454,1.0,0.4375,0.0,1.5859428462837568,0.019917999999996994,0.0006469285019754279,18.791622125000004,0.0027165854988985424,0.04486350000000172,0.1875,-0.03333333333333333,0.004806203947130696,0.08620575000000485,0.3365006729761258,0.2196169821706772,-0.9070939411211034,0.05104904816555602,0.8857851407706636,0.9739291419208068,3.084117088944287e-06,0.17276290422247054,2.4562639208222667,0.9957836105828627,-1.2856311525970165e-05,0.41044149999999924,0.8279586362835848,1.0,0.25,0.0,2.5716004042803324,0.26624499999999784,0.004489414993784404,19.3950125625,0.011016809323098765,0.11624450000000053,0.3125,0.03333333333333333,0.028090177094044086,0.23596499999999665,0.24591768397965075,0.880083348157877,1.414246884984741,0.21367115522016766,0.8242329726828308,0.9610677273631207,5.176711808715716e-05,0.5126804967032353,0.9346184632999697,0.6180339980948049,2.2142584409442272e-05
