oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.387917+25.112667,,,,,,,,,,,2.2968025286531327e-08,1.0,2.1721426457370794e-07,1.0,0.10958749999999995,0.10551650000000024,0.12309550000000158,0.8404303996966024,1.0,0.4,0.0,2.6612382672467296,0.05605499999999353,0.0012176560492489284,19.402056,0.0039232575211692105,0.06852900000000517,0.4,0.13333333333333333,0.007796841619531501,0.10958749999999995,0.23871049401500635,0.36404853747065163,-0.6096784744377945,0.07611926212814622,0.8272056496135834,0.03183776004402135,-2.3219321175483116e-05,-0.5,-0.5,0.6180339980948049,9.82844046979338e-06,0.3528654999999983,0.9008459076266595,1.0,0.21428571428571427,0.0,2.384739933573406,0.12368499999999472,0.002733568957737975,19.086208857142854,0.008095379865411685,0.05999599999999994,0.5714285714285714,0.03333333333333333,0.02174297261229973,0.10551650000000024,0.2330770128556516,0.6786194416124269,3.9027232413947646,0.15451011088915642,0.7357447989236383,0.14828006211526776,-6.212713925969524e-05,-0.5,-0.5,0.6180339980948049,-2.3972324004143715e-05
calib_s__127.28987+25.102334,,,,,,,,,,,0.001101496472587501,1.0,0.04651347692537748,1.0,0.09025549999999782,0.47687374999999577,0.12303099999999922,0.14819895838804437,1.0,0.3333333333333333,0.0,2.044202185606651,-0.04513399999999734,0.0009944963054343654,18.635787233333335,0.0035518911921277245,0.04662099999999825,0.26666666666666666,0.06666666666666667,0.0078070842970782055,0.09025549999999782,0.2148797135640521,-0.1111764923472384,0.1295992864044191,0.06619228853244297,0.8225536540276904,0.8381631896475277,1.9814863873627112e-06,0.05372482516199989,-0.00651353767941828,0.8936411882317373,1.763839369677288e-05,0.46854450000000014,0.39084082727366126,1.0,0.2857142857142857,0.0,1.4462430699481332,0.016614000000004125,0.0037063749377132674,19.21229692857143,0.015552812496485921,0.286367499999999,0.35714285714285715,-0.1,0.02481680651198044,0.47687374999999577,0.3884755369249352,0.10154855705207802,-0.5186708028436624,0.2988052517568838,0.8730641174623041,0.9944860179771229,7.099837151713421e-05,0.5361707047753136,0.6595109815395015,0.9992036412663489,-0.0001117413456687367
calib_s__127.315369+25.182031,,,,,,,,,,,0.0033326333042832533,1.0,0.022534139864409115,1.0,0.16391500000000292,0.3014934999999994,0.34292050000000174,0.49774300356883694,1.0,0.2,0.0,3.0520731634127203,0.12250099999999264,0.0043591404273710214,19.669790533333334,0.008134492582563437,0.08344500000000465,0.4,-0.06666666666666667,0.020542635915017628,0.16391500000000292,0.2430743631950348,0.7685274205934849,2.4658094054961657,0.16000376519397652,0.7932009945470011,0.6744096190253377,1.3048325217407457e-06,0.6175998092655077,0.5099095014396028,0.6180339980948049,1.3886393097222827e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__127.337729+25.104082,,,,,,,,,,,0.0060640597248680945,1.0,6.052709808875812e-07,1.0,0.19593049999999934,0.12353499999999684,0.20380850000000095,0.8210502626591307,1.0,0.2,0.0,1.397027501259751,0.1718230000000034,0.0016303908583803152,19.18565386666667,0.006839643034944856,0.10011300000000034,0.2,0.0,0.015135525961094545,0.19593049999999934,0.30815930293497906,0.5062344998595674,-0.5698572496976908,0.13122302384000953,0.8560086668932865,0.9671298936333453,1.9370850146053807e-05,0.2740426652256491,1.8108554368106025,0.995951182650519,-3.2486828000417925e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__127.339984+25.029605,,,,,,,,,,,0.010630865839212158,1.0,2.692729002850731e-07,1.0,0.21408800000000028,0.2253930000000004,0.3033430000000017,0.32206279110646513,1.0,0.4,0.0,2.1405857973662634,0.11916800000000904,0.002767373867059862,19.415817666666666,0.0083909443095192,0.1146619999999956,0.26666666666666666,0.2,0.018696347946069003,0.21408800000000028,0.2671011703911137,0.44066887400947347,0.4479353260076957,0.162917044764779,0.8210156303722965,0.9761065437290866,2.7607308706830747e-05,0.4862024096438894,0.7630214568986147,0.9791556669591612,1.6829963565556694e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__127.341877+25.146307,,,,,,,,,,,0.004809449356288421,1.0,8.32345073107568e-07,1.0,0.18158674999999747,0.011711000000001803,0.28450499999999934,0.23669489110335465,1.0,0.35714285714285715,0.0,2.53346016300312,0.07594900000000848,0.002242508975072078,19.645977285714284,0.007893894633229611,0.10512699999999953,0.35714285714285715,0.03333333333333333,0.016421500986485905,0.18158674999999747,0.24952236134253378,0.21979368673870694,0.43368070790633606,0.15508327466025085,0.8128653810893932,0.7547705090468693,3.2243003871995326e-06,0.35212576673929646,1.4601410394252388,0.9532729130857616,2.125919046136189e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__127.342264+25.031273,,,,,,,,,,,0.001188803873765212,1.0,1.0555566746629173e-05,1.0,0.0886490000000002,0.22402387499999676,0.10107450000000107,0.6111309817284474,2.0,0.3333333333333333,0.0,1.134734450942124,0.049953000000002135,0.0006550749876695086,18.294451066666664,0.0031245479288094084,0.05026300000000106,0.06666666666666667,-0.06666666666666667,0.0068936264185075835,0.0886490000000002,0.36531060713157953,0.30367815857114894,-0.40363497839680385,0.057161889189058394,0.8851796432813375,0.9570320795877577,3.7363325655955366e-06,0.1685117359144406,1.8841954678047612,0.9994727150294239,-3.8998794546496496e-05,0.4126715000000001,0.9971439920326127,1.0,0.125,0.0,,0.480394000000004,inf,18.93417990625,0.011038636060547103,0.11140249999999874,0.1875,0.1,0.034565696854166,0.22402387499999676,0.2285470330397881,1.5018313098551064,4.23179282104618,0.20900752109001763,0.8405172482487258,0.5295895867915732,1.6869028978230498e-05,0.5481184930966738,0.841116873760715,0.6180339980948049,-3.327815113681338e-05
calib_s__127.344808+25.173252,,,,,,,,,,,0.0025203208242585693,1.0,0.015287088160023686,1.0,0.12063249999999925,0.30204524999999904,0.1305784999999986,0.5120763010333695,1.0,0.4666666666666667,0.0,1.114008445192426,0.022787000000001,0.0007644525624028152,18.637895466666667,0.0041446690010188475,0.06547300000000078,0.26666666666666666,0.0,0.007622401523578273,0.12063249999999925,0.24017801218100296,-0.08557675553312816,-0.37709404796760904,0.07724790758492305,0.8159194912169535,0.9751696351763097,7.125526842403914e-06,-0.5,-0.5,0.9963357638118494,-3.326997451182161e-05,0.6369814999999992,0.9816424925576839,1.0,0.07142857142857142,0.0,2.058520353291019,0.4810669999999959,0.005654963326426504,19.37066378571429,0.015436562535223575,0.1323439999999998,0.35714285714285715,-0.1,0.04529684099810742,0.30204524999999904,0.2684977583760372,1.4843591352120775,6.0321804714558835,0.29901646287696926,0.861558293339967,0.6624718534429608,-1.0110797195312235e-05,0.566677326198575,0.6009589089095493,0.9994721652528825,9.52764723398141e-05
calib_s__127.351164+25.119527,,,,,,,,,,,2.6052987897663247e-08,1.0,2.0470733621237822e-07,1.0,0.09319249999999712,0.24918500000000066,0.100064500000002,0.3884036965829298,1.0,0.4,0.0,3.6238083703906874,-0.05457900000000393,0.001272000966097606,18.997598266666667,0.0032667051395616196,0.050958999999998866,0.26666666666666666,0.0,0.006698382392775545,0.09319249999999712,0.13899566827679524,-0.3317125070272909,-0.5796208983877524,0.06205955189704692,0.8692547825817584,0.20167413182784352,-8.973387544237165e-06,-0.5,-0.5,0.6180339980948049,9.836545834161734e-07,0.2489859999999986,0.9263100062806353,1.0,0.5,0.0,,-0.14110600000000062,inf,19.29573889285714,0.008126945436033836,0.13234549999999956,0.0,0.03333333333333333,0.01655554305190371,0.24918500000000066,0.3039896272730657,-0.40147683360062064,-0.5707971760086199,0.15681541713020591,0.8313389835763694,0.10066103313488042,-0.00011452179359132395,-0.5,-0.5,0.6180339980948049,2.902075759229236e-05
calib_s__127.354754+25.067219,,,,,,,,,,,0.018069174271537796,1.0,3.089933292963179e-07,1.0,0.22940949999999916,0.07147400000000204,0.3481810000000003,0.18184478269029816,1.0,0.3333333333333333,0.0,2.811410458360166,-0.02632399999999535,0.0031791272742334844,19.621205333333332,0.009158715062548423,0.14099600000000123,0.3333333333333333,0.0,0.018400489589301773,0.22940949999999916,0.16378865208051746,0.024543857324904075,0.40444198651509744,0.17970502883175543,0.7818995122506908,0.9941774135013505,2.1379111288579677e-05,2.2766957924445483,3.0,0.6180339980948049,1.6090245172592337e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
