oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__8.591964+10.880061,,,,,,,,,,,7.18571753222996e-08,1.0,5.930406857403596e-07,1.0,0.22899349999999785,0.19070199999999815,0.26783249999999725,0.9167671133822397,1.0,0.26666666666666666,0.0,1.8388950264761141,0.09230300000000113,0.0018010404079942819,19.71729426666667,0.007608303037776453,0.12709600000000165,0.26666666666666666,0.2,0.01589732357451196,0.22899349999999785,0.25539106499017844,0.5405883569379892,0.45014150285707544,0.15001514986581227,0.9221402396753217,0.29319496883974683,-2.2043714148106877e-05,-0.5,-0.5,0.6180339980948049,2.2131410542772147e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__8.599042+10.846079,,,,,,,,,,,0.002207528253316316,1.0,4.822473845760438e-07,1.0,0.12370999999999555,0.2845665000000004,0.1755679999999984,0.7884303947176091,1.0,0.35294117647058826,0.0,2.246906098825235,-0.1513259999999974,0.0016043702482854286,18.987436529411767,0.004771115411661956,0.05053500000000355,0.4117647058823529,0.13333333333333333,0.013208550366447204,0.12370999999999555,0.25394391421135304,-0.7620390977884792,0.7522934007573476,0.09059125105342967,0.8405997473871083,0.8218589403739978,1.7778472212069401e-06,0.24163759228888584,1.9869015411437316,0.6180339980948049,1.4173605575927242e-05,0.39752499999999813,0.2699292238160563,1.0,0.2857142857142857,0.0,1.49949218336246,-0.007722000000001117,0.0030120106362848467,19.22793228571428,0.011631528292333725,0.17222349999999942,0.2857142857142857,0.1,0.02085524990516343,0.2845665000000004,0.36965086958665216,0.2571624673408402,0.0554918071856898,0.22365023838436274,0.8677842608798457,0.33677032606462054,-6.41857430360996e-05,-0.5,-0.5,0.9977229857259716,-7.317271872802466e-05
calib_s__8.603658+10.81042,,,,,,,,,,,0.015834569707997254,1.0,4.771400222977622e-07,1.0,0.22780699999999854,0.2341197500000014,0.3362905000000005,0.45113040854267666,1.0,0.3125,0.0,2.7238839805914896,-0.004336000000002116,0.0033011706738784183,19.8212744375,0.009740441632472329,0.1173384999999989,0.25,-0.1,0.017076415937746107,0.22780699999999854,0.18941833748401193,-0.1066176569996086,-0.3394539744113354,0.19306796673968454,0.8900742726979501,0.9088235889901529,-3.470419818531017e-06,0.3127698789239774,1.6259414057058885,0.6180339980948049,-6.261919331230581e-06,0.24385350000000017,0.3530601171353232,1.0,0.16666666666666666,0.0,5.151907772355781,0.1663340000000062,0.002591385585615753,19.689066,0.008600129392886884,0.14799400000000063,0.3333333333333333,-0.03333333333333333,0.01663590954427528,0.2341197500000014,0.2908163455785349,0.5445510402510274,2.3174991161598832,0.1693285152250898,0.8293168406101845,0.055121973010232264,-0.00027783579001075894,-0.5,-0.5,0.6180339980948049,-8.201665674247772e-05
calib_s__8.604117+10.795375,,,,,,,,,,,0.0010919246021732735,1.0,4.025297228979903e-07,1.0,0.10883900000000324,0.270783999999999,0.1697179999999996,0.7080129146739147,1.0,0.35294117647058826,0.0,1.5862557644334851,0.022017999999995652,0.0014903640511382363,19.213463352941176,0.0046923120641633835,0.056052999999998576,0.4117647058823529,-0.06666666666666667,0.009415884041564652,0.10883900000000324,0.3212831057423904,0.08693670225316553,0.02244909572928666,0.09015556588536694,0.723096816571302,0.4500150352382981,-9.024706065359983e-06,-0.5,-0.5,0.6180339980948049,2.9386442193691538e-05,0.27807649999999917,0.618548408115278,1.0,0.25,0.0,2.47683519096455,0.2434040000000124,0.002602608264667692,19.47988,0.009662725236825714,0.1241664999999994,0.25,0.03333333333333333,0.020574822386579948,0.270783999999999,0.38073093692227195,0.670564635618236,0.8741720871614431,0.1882287280863365,0.8241330809142587,0.07029716684651784,-0.000223878983383078,-0.5,-0.5,0.6180339980948049,0.00020703889471775132
calib_s__8.610041+10.765288,,,,,,,,,,,0.02372766981236553,1.0,1.214088006891846e-06,1.0,0.3168149999999983,0.14516749999999945,0.38801499999999933,0.3393634907609948,1.0,0.35294117647058826,0.0,1.7528655753669138,-0.05954000000000548,0.003260157363236537,19.77739288235294,0.011374385883724821,0.17609200000000413,0.35294117647058826,-0.13333333333333333,0.021098094765560696,0.3168149999999983,0.2948112958919189,-0.058272510698645176,-0.35607149930411985,0.22495569841791507,0.8828221819001904,0.984346477356334,3.946670551362387e-05,0.3822020840312467,1.3454844617681376,0.6180339980948049,5.245171626888064e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__8.619571+10.780441,,,,,,,,,,,0.0049171784368439,1.0,0.00948913173908969,1.0,0.09919800000000123,0.27225250000000045,0.2237170000000006,0.828250819189885,1.0,0.35294117647058826,0.0,1.7577618290302113,0.11241400000000112,0.002518172915658308,19.061871588235295,0.005989632748328453,0.06994300000000209,0.47058823529411764,0.13333333333333333,0.01469363330481301,0.09919800000000123,0.274012652801924,0.7054187709029001,0.9153253744653918,0.11417361030932582,0.7561136965679165,0.9596558466524072,1.2033112326224636e-05,-0.5,-0.5,0.8590581476182293,-6.72893578600493e-06,0.5047174999999982,0.5444713318124675,1.0,0.2727272727272727,0.0,3.0897224503538934,0.3657570000000021,0.003900656353353077,19.21413118181818,0.01350931423837901,0.12415600000000282,0.2727272727272727,-0.06666666666666667,0.03593840927814281,0.27225250000000045,0.2654782363189542,0.8185068441390377,2.7032106796085538,0.25956973595261845,0.7864707456201081,0.646233656330918,-1.4718300942868123e-05,-0.5,-0.5,0.6180339980948049,-0.0001126403791090203
calib_s__8.625167+10.762094,,,,,,,,,,,0.0005338215366160324,1.0,1.221355313826626e-07,1.0,0.09648099999999715,0.16582575000000332,0.1780709999999992,0.443460181174131,1.0,0.35294117647058826,0.0,1.317820666594559,0.053580000000003736,0.0012317024455918868,19.073634705882352,0.004853737324887903,0.08577199999999863,0.35294117647058826,-0.06666666666666667,0.010757129451491525,0.09648099999999715,0.29804129827600223,-0.09203410307731054,0.0754042839231035,0.09257841269321848,0.8213066375660826,0.6204042678070958,-8.70589622230329e-07,-0.5,-0.5,0.9976670785739006,1.3767015079913082e-06,0.43095199999999956,0.8834222415533605,1.0,0.18181818181818182,0.0,2.356091194678941,-0.13772000000000872,0.003180958116185081,19.24152981818182,0.010357681805841425,0.0849429999999991,0.6363636363636364,0.0,0.025925290997661547,0.16582575000000332,0.3531271930013197,-0.40150387271649424,4.190250905242462,0.1992976433143371,0.7938785058649387,0.04667794249762618,-9.552595018237221e-05,-0.5,-0.5,0.6180339980948049,3.091744912222938e-05
calib_s__8.652499+10.916626,,,,,,,,,,,0.004712483901139224,1.0,1.996066461785792e-05,1.0,0.1459299999999999,0.31514675000000025,0.32056150000000017,0.8982019673227006,1.0,0.23529411764705882,0.0,2.1305870172069183,0.17689700000000386,0.0024334075746584617,19.32746694117647,0.008058338858975365,0.08523400000000692,0.4117647058823529,-0.13333333333333333,0.021162344117793566,0.1459299999999999,0.21396413876222908,0.8744107969298568,2.3788318863107185,0.1557472778976441,0.8096539059797503,0.9104266765112632,2.4678753970811996e-05,0.365127084876136,1.409420487885728,0.986989022314853,9.211874509901359e-06,0.3867359999999991,0.5806294160318669,1.0,0.375,0.0,1.3808189453709045,-0.09723800000000438,0.001911498667988392,19.355310625,0.012380449375540096,0.17909599999999948,0.375,0.03333333333333333,0.02253557419657479,0.31514675000000025,0.4038060677692833,-0.4919654393142447,1.9039510448699604,0.23962744334066585,0.7440991171288125,0.5090493839018901,-8.646329647341348e-05,-0.5,-0.5,0.6180339980948049,-1.8165555960770764e-05
calib_s__8.67333+10.867668,,,,,,,,,,,0.011045405128995815,1.0,2.6110138963774877e-07,1.0,0.1823049999999995,0.24071199999999848,0.27797199999999833,0.17324792399162592,1.0,0.29411764705882354,0.0,2.2912524018471596,-0.09588000000000818,0.0029748016856717607,19.104791176470584,0.007138044443064812,0.09472099999999983,0.35294117647058826,-0.06666666666666667,0.017050058257888377,0.1823049999999995,0.17898776074563086,-0.3049643842817298,0.7168394671016114,0.1363708484931195,0.7650444518133186,0.9992528927490864,2.5036203426727102e-05,0.38484205087610157,1.3358550196467747,0.6180339980948049,-6.247504759861533e-05,0.7279750000000007,0.9015851588993898,1.0,0.15384615384615385,0.0,2.630904007773839,-0.38587799999999817,0.005648934613523005,19.384003923076925,0.01712454883242762,0.15049099999999882,0.46153846153846156,0.0,0.0474344551453497,0.24071199999999848,0.22586395232388054,-1.0570620973912583,4.605234639859384,0.33194232174869936,0.758944495510838,0.39463165574794007,9.364405505559324e-06,-0.5,-0.5,0.6180339980948049,9.591497458011113e-05
calib_s__8.709335+10.846413,,,,,,,,,,,0.0023468067002350075,1.0,2.1619619876861116e-06,1.0,0.22679500000000274,0.20441874999999854,0.2991330000000012,0.3452539203974327,1.0,0.35294117647058826,0.0,2.0963316356365453,0.1778720000000007,0.0024783470664767387,19.608320235294116,0.008579505304293116,0.1097340000000031,0.23529411764705882,0.06666666666666667,0.019827678042477412,0.22679500000000274,0.24962555478792225,0.4798957316946604,-0.07990443515172796,0.1682296874669839,0.8472016493919706,0.7027174549189219,8.540834714132293e-06,0.3097245557198087,1.6396288598283282,0.6180339980948049,3.009424673291671e-05,0.3401234999999989,0.5551648640690654,2.0,0.3333333333333333,0.0,1.0053093318667679,-0.23579499999999598,0.0011032954556771625,19.529540666666666,0.011122721188563585,0.12316499999999841,0.5,-0.1,0.023363127095858173,0.20441874999999854,0.41886813851281535,-0.5267188743976564,3.250683186452264,0.21722163577604753,0.8721704177991092,0.38633377652371487,-0.000161464945387333,-0.5,-0.5,0.6180339980948049,-0.00012954084983204952
