oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_338.229808+29.508955,,,,,,,,,,,0.026140450803419257,1.0,4.818741304550027e-07,1.0,0.3686080000000018,0.2267329999999994,0.47503150000000005,0.24685298852878734,1.0,0.38461538461538464,0.0,1.423473754654907,-0.04954299999999989,0.0024091417595406795,20.12947115384615,0.01207689203443137,0.17990100000000098,0.3076923076923077,-0.06666666666666667,0.024797072553973,0.3686080000000018,0.37497995861164646,0.024794352188529042,0.7914783554103351,0.2431014498352006,0.8191703892386516,0.9671055339659858,4.395747371431897e-05,-0.5,-0.5,0.9963690461308151,3.1593767735741795e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__338.17206+29.433365,,,,,,,,,,,8.739080806825947e-08,1.0,0.0017231779632527029,1.0,0.17861199999999755,0.21708599999999834,0.2484535000000001,0.2437080391253266,1.0,0.3333333333333333,0.0,1.7635041669026847,0.021003000000000327,0.0018729985585725414,19.954180533333336,0.007041365660543055,0.09824199999999905,0.3333333333333333,-0.06666666666666667,0.012992951177852645,0.17861199999999755,0.23637801531976063,-0.08436799369967564,-0.05107267418078232,0.14050468159169005,0.7995960954014992,0.2702888519042531,-2.7370189451888544e-05,-0.5,-0.5,0.6180339980948049,-1.0277065640245348e-05,0.39309749999999966,0.7684165011556037,1.0,0.3333333333333333,0.0,0.7974803279393577,-0.4210069999999959,0.001505113938078623,19.725060166666665,0.012965832600907317,0.12000350000000104,0.5,-0.1,0.030454827155266925,0.21708599999999834,0.33177355975767076,-1.0534180337489187,5.876024044695789,0.25575182816382497,0.8088521339941651,0.5603191096667698,-0.0001050379434789472,-0.5,-0.5,0.6180339980948049,-0.00016704960111498099
calib_s__338.18277+29.458538,,,,,,,,,,,0.014614290416616067,1.0,1.1277160513583097e-06,1.0,0.13838874999999717,0.1988120000000002,0.3191340000000018,0.6330996214867098,1.0,0.3125,0.0,2.911066655534943,-0.0687419999999932,0.002995287284897842,19.278988062499998,0.007588775337228974,0.07267099999999971,0.375,0.03333333333333333,0.01833065904813415,0.13838874999999717,0.22928239138982065,-0.5039690045296085,1.820776688834779,0.1463039091354318,0.7518513522750736,0.9999856625248377,3.3906039606665255e-05,0.4303849401700598,1.1793905488828944,0.6180339980948049,-6.2278742529973545e-06,0.41748349999999945,0.47891578098472143,1.0,0.38461538461538464,0.0,2.9496451142410547,0.0020310000000023365,0.00461432608655493,19.607093615384613,0.012518965302352053,0.13799700000000215,0.46153846153846156,-0.06666666666666667,0.021368324571788767,0.1988120000000002,0.265727973585154,-0.09406273028863273,0.05618066287052059,0.24546052465096846,0.818885193391772,0.4118609510671005,-7.513931566124108e-05,-0.5,-0.5,0.6180339980948049,-5.151199772035381e-05
calib_s__338.194155+29.420839,,,,,,,,,,,4.4418559919652394e-08,1.0,0.007803615315201922,1.0,0.12878874999999823,0.24922850000000096,0.15739449999999877,0.27586150287093797,1.0,0.375,0.0,1.5111980987523417,0.04285099999999886,0.001289437208609697,19.340285062499998,0.0046845041443427235,0.0745219999999982,0.25,0.03333333333333333,0.009250339205831232,0.12878874999999823,0.307965815841522,0.29305523278408774,-0.37863600257155117,0.0905996455280509,0.8571587034135459,0.42566105106037283,-3.5220730255727823e-06,-0.5,-0.5,0.9997676834832638,-4.038236913660915e-05,0.389092999999999,0.24205798944281348,1.0,0.2857142857142857,0.0,2.6892976144779843,-0.19315999999999178,0.0035226437962581677,19.556382642857137,0.0104359000941202,0.1371285000000011,0.2857142857142857,-0.1,0.024819377504401125,0.24922850000000096,0.217709196596221,-0.5900074101601462,1.2178471020017119,0.20408845546324345,0.7733287221970331,0.42752900244344316,-0.00010538293950810741,-0.5,-0.5,0.6180339980948049,-8.342696130084746e-05
calib_s__338.20011+29.45532,,,,,,,,,,,0.0099370427731691,1.0,1.5423686505079344e-07,1.0,0.2145269999999968,0.2715274999999977,0.30508999999999986,0.7028965805300698,2.0,0.23529411764705882,0.0,,0.2284039999999976,inf,19.462709411764706,0.007797620557629251,0.10028199999999998,0.29411764705882354,0.13333333333333333,0.021558994411316576,0.2145269999999968,0.3277057528618524,0.9889574280001827,2.0598423881342875,0.15176282301634078,0.8000386455748079,0.9926392810704573,2.9656323436709397e-05,0.14935464862805076,2.6599410191129733,0.9973044444106527,8.50303889187955e-06,0.3616484999999994,0.34959168292186554,1.0,0.18181818181818182,0.0,1.5706203597852355,-0.03254299999999688,0.0019853464953618356,19.46288409090909,0.010013703692741053,0.09614699999999843,0.2727272727272727,0.06666666666666667,0.019367002598136264,0.2715274999999977,0.3050339901843512,0.19748985173233607,0.9643019179607899,0.19489555429252742,0.8625027216787736,0.17174482871111452,-8.045778961988706e-05,-0.5,-0.5,0.9999955362439603,-1.9876585347737597e-05
calib_s__338.203258+29.4659,,,,,,,,,,,0.00571981955337683,1.0,2.3493045812008137e-07,1.0,0.22840025000000352,0.17084399999999889,0.210586499999998,0.9648890481179274,1.0,0.25,0.0,1.520350914202205,-0.1710029999999989,0.0019918441964533523,19.5230578125,0.006786264877070745,0.11977199999999755,0.3125,0.1,0.015122053091129484,0.22840025000000352,0.2822929493745562,-0.23260062610359675,-1.108936859569349,0.13248864152599035,0.93071152073379,0.9024621907140985,9.012622499014473e-06,0.1755035268242699,2.4342464272713067,0.6180339980948049,-2.0838452527894103e-05,0.14062599999999925,0.8234465221706226,1.0,0.2857142857142857,0.0,1.2078460308699595,0.13081599999999582,0.0005698191979324364,19.813186857142856,0.005168832500398743,0.07521799999999956,0.42857142857142855,0.06666666666666667,0.010430130367264218,0.17084399999999889,0.3925477453930242,0.19927678038030688,-0.9008702888088154,0.10241104416367322,0.9485544845591605,0.004863263838012453,-0.0002593574010777574,-0.5,-0.5,0.9999999815340646,5.5858045812881706e-05
calib_s__338.206075+29.436157,,,,,,,,,,,1.86490498070104e-08,1.0,0.02828166201714437,1.0,0.06482624999999942,0.2275199999999984,0.1801534999999994,0.9717452585062523,1.0,0.125,0.0,3.2737736898174017,0.013336999999999932,0.002216741828115132,19.120170124999998,0.003797166893201961,0.03888049999999765,0.4375,0.1,0.00977031941364483,0.06482624999999942,0.23612540195586113,0.1994168087882292,4.14310394200249,0.0726024769910392,0.6990858327687262,0.26911209175347833,-3.086500397474967e-06,0.20037015757305202,2.2488799829160326,0.6180339980948049,1.6376708604390084e-05,0.5183734999999992,0.484040492921822,1.0,0.23076923076923078,0.0,1.8901657142410342,0.04502099999999842,0.004274787592639596,19.505269576923077,0.013909610384819937,0.19641499999999823,0.38461538461538464,-0.06666666666666667,0.027789717531180657,0.2275199999999984,0.2549058345490898,-0.02336425195695849,0.8704650945764842,0.2713107002658816,0.7695844460042957,0.8690132746280449,-1.0173562830198647e-05,-0.5,-0.5,0.6180339980948049,-4.769491615399622e-05
calib_s__338.224568+29.417105,,,,,,,,,,,7.65377727189242e-08,1.0,2.9784512003162516e-07,1.0,0.1480557499999975,0.23160199999999875,0.2101399999999991,0.2890325460743564,1.0,0.375,0.0,2.8018241377642026,-0.04428900000000624,0.00208098290203609,19.7224330625,0.005675391521868459,0.08194449999999875,0.25,0.1,0.011766452598002828,0.1480557499999975,0.1882067102310793,-0.2866441390682304,0.13135970545933162,0.11193252939353068,0.827986579089542,0.27903060739918994,-1.786155678410138e-05,-0.5,-0.5,0.6180339980948049,1.2986183081348783e-05,0.18287499999999923,0.3724172744530021,1.0,0.4444444444444444,0.0,0.6476567090142495,-0.06444600000000378,0.0007792117839909568,19.870724222222222,0.006038879291964684,0.1201420000000013,0.3333333333333333,0.06666666666666667,0.010819504342378834,0.23160199999999875,0.26095076322925304,-0.23346907637313002,-0.22479351228025823,0.11999690502191883,0.8350565530373812,0.00246382691678815,-0.00028891112552575395,-0.5,-0.5,0.9999999848794109,-6.635989091551498e-05
calib_s__338.224744+29.464779,,,,,,,,,,,0.01052320789746394,1.0,1.2384627362108955e-07,1.0,0.15398199999999918,0.1156649999999999,0.2995034999999966,0.8522212949472301,1.0,0.1875,0.0,1.803805972322942,0.25082199999999943,0.0022969006528162574,19.156476875000003,0.0074373249285131626,0.08012899999999945,0.4375,-0.1,0.022230030165942705,0.15398199999999918,0.21460681177509974,1.0528864556881892,2.6499920809735187,0.14247294300492344,0.7924078176768252,0.9997539925303465,3.622414915306366e-05,0.3831191776527869,1.3421317872380347,0.9747831131820522,-4.4060344914958684e-05,0.25603099999999834,0.4294080167024815,1.0,0.38461538461538464,0.0,1.8234912249021038,0.1291220000000024,0.002071750830184397,19.65147392307692,0.007486088739165556,0.07440499999999872,0.38461538461538464,-0.2,0.016336897033194273,0.1156649999999999,0.2753144273648922,0.4779703511108438,0.4605627548738833,0.1471126776435517,0.8118308988078605,0.0032995721569965934,-0.00017376907540464354,-0.5,-0.5,0.6180339980948049,-3.694493353013137e-05
calib_s__338.225233+29.422759,,,,,,,,,,,0.0013116465557364019,1.0,0.0013391921390174058,1.0,0.10254300000000072,0.38333300000000037,0.1823510000000006,0.4438685704757911,1.0,0.3125,0.0,1.1353271451208944,-0.040674000000002763,0.0012767498387816856,19.1869033125,0.004858011199549389,0.058822000000002816,0.3125,-0.16666666666666666,0.010564400688337357,0.10254300000000072,0.25331742513234995,-0.4392995700820736,0.6006159967110882,0.09321019117679627,0.797692765711325,0.7960507731538958,3.411181043211888e-06,-0.5,-0.5,0.9991838129705126,-5.031323746245398e-05,0.4316230000000001,0.28908306885473645,1.0,0.38461538461538464,0.0,1.5940803866735607,0.16972199999999305,0.0038047853130633927,19.579503461538458,0.01251122819839762,0.181987000000003,0.23076923076923078,0.13333333333333333,0.026439675997712672,0.38333300000000037,0.2633931577089436,0.26390104795733427,-0.19655322521201013,0.24496363581862377,0.8330943436280052,0.4336981113443395,-6.562120003164203e-05,-0.5,-0.5,0.6180339980948049,9.248218699533916e-05
