oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_352.536292+9.962139,,,,,,,,,,,0.018555501462875632,1.0,0.005720990581953366,1.0,0.10846200000000294,0.15063650000000095,0.3011170000000014,0.9989741363069837,1.0,0.17647058823529413,0.0,2.441610225802219,0.19650000000000745,0.0036294680254807133,18.629905382352938,0.008301097178758491,0.05062199999999706,0.5294117647058824,-0.2,0.021453070913845008,0.10846200000000294,0.16208042048294216,1.2279762226008084,2.812774201844747,0.1546486550099876,0.7118284558556347,0.999999999999982,5.922637764433047e-05,0.435971003404834,1.1613505377934883,0.6180339980948049,-5.447823548627539e-05,0.2174624999999999,0.7229128468645909,1.0,0.29411764705882354,0.0,2.491910655732271,-0.08617100000000022,0.0022076133474917083,18.450717558823527,0.006420916158836107,0.07311699999999988,0.17647058823529413,-0.06666666666666667,0.014126220798402452,0.15063650000000095,0.19591532509066945,-0.6430227871935557,0.7029761153541734,0.11847051051557107,0.7692463585795161,0.8729428113605997,-4.5906492275834256e-07,-0.5,-0.5,0.6180339980948049,5.400820075531376e-06
calib_s__352.450169+10.003548,,,,,,,,,,,0.0010809644641373223,1.0,0.00651432252512164,1.0,0.07226999999999961,0.2595150000000004,0.11800799999999967,0.158090090624407,1.0,0.35294117647058826,0.0,2.49879233804302,-0.016703999999997166,0.0011615717821781852,18.63550694117647,0.003394452260516776,0.04262899999999803,0.29411764705882354,0.13333333333333333,0.006783035411567398,0.07226999999999961,0.23262281748155328,-0.25246518980435434,0.16999859903836878,0.06325733866235254,0.8029659157111627,0.8715975024759639,2.3091131953879074e-06,0.216201067004708,2.1425031408249486,0.6180339980948049,1.066712794502399e-05,0.37437649999999856,0.5733539076911465,1.0,0.29411764705882354,0.0,2.4176051277812047,-0.1408710000000042,0.0028597278212169537,19.164212235294116,0.010347962860402826,0.18335400000000135,0.35294117647058826,0.06666666666666667,0.02319310003032014,0.2595150000000004,0.17141135735659402,-0.2549742801122319,0.07644989621884823,0.19831055645970094,0.8654042626400477,0.5578022196226614,-3.938296882304554e-05,-0.5,-0.5,0.8541019904824286,6.0348833761435515e-05
calib_s__352.458963+9.990442,,,,,,,,,,,0.0018233588024685248,1.0,0.0008122097519763467,1.0,0.10670449999999931,0.2838920000000016,0.1170354999999983,0.52943988389416,1.0,0.4117647058823529,0.0,2.017747050726389,0.008664999999993483,0.001209222438759634,18.718641764705882,0.003917054351027406,0.061292999999999154,0.23529411764705882,0.06666666666666667,0.006488020165421678,0.10670449999999931,0.20249150223318502,-0.19564781785667415,-0.8025245026600878,0.07332193716976448,0.8634299572557932,0.928292907321927,4.259486215442522e-06,0.2524607743297875,1.9256055157742873,0.9919215849393479,-2.1050483722156714e-05,0.3631674999999994,0.44760609764229936,1.0,0.29411764705882354,0.0,2.7270047888801754,0.1940349999999995,0.003332581416561872,19.185724999999998,0.010165810635999603,0.1305000000000014,0.23529411764705882,0.13333333333333333,0.02400284162850137,0.2838920000000016,0.25159443649990765,0.5007859569385449,0.27962597555093316,0.19503844726436345,0.8437864941942171,0.32760548243361765,-4.9219857864753055e-05,-0.5,-0.5,0.6180339980948049,5.6918576923535766e-05
calib_s__352.472999+9.976036,,,,,,,,,,,2.5877823637892252e-08,1.0,0.007572431242265005,1.0,0.07288649999999564,0.24690999999999974,0.09009299999999953,0.5421809615242763,1.0,0.23529411764705882,0.0,1.655783785717291,0.00456100000000248,0.0007786884751911845,18.499466911764703,0.0026630478264155345,0.03865350000000234,0.11764705882352941,0.0,0.0049944119800141755,0.07288649999999564,0.31947003074341274,0.10131094428607967,-0.40591760347695205,0.049264965149221095,0.8756738999695254,0.5246757169900588,-3.1685564757915224e-07,-0.5,-0.5,0.9974455391648095,-1.9650434279103387e-05,0.46407949999999865,0.5135658906089092,1.0,0.29411764705882354,0.0,1.9824340439833383,0.2166390000000078,0.0036690391673546217,19.152947588235293,0.010866132918543615,0.12252799999999908,0.35294117647058826,0.0,0.0298935794025567,0.24690999999999974,0.2061680695689341,0.7592097365955341,2.7907262204819996,0.20811847427566404,0.7999337136668188,0.5515368013854918,-3.05934613963053e-05,-0.5,-0.5,0.9999003767061566,7.66263854374573e-05
calib_s__352.490854+9.921194,,,,,,,,,,,4.753009825754046e-12,1.0,0.003321770835493702,1.0,0.04265799999999942,0.1653581250000009,0.05285299999999893,0.578385349189426,1.0,0.35294117647058826,0.0,2.237322640195893,0.0316180000000017,0.0005263894474382544,17.877729676470587,0.001503907586552321,0.021155499999998995,0.35294117647058826,-0.06666666666666667,0.003840935312668244,0.04265799999999942,0.22490860896711493,0.712130170627121,1.2134313538133905,0.026886453290775686,0.7764468405794278,0.4128125179594576,-3.307004935121148e-07,-0.5,-0.5,0.9222510496349076,-8.462093977084149e-06,0.4562015000000006,0.9987962170028802,1.0,0.05555555555555555,0.0,,0.43919400000000053,inf,18.582072888888888,0.010592852257800078,0.09261925000000026,0.5,-0.03333333333333333,0.0363754393973634,0.1653581250000009,0.23002300856421726,1.9891171858360648,8.226661874352295,0.1968371527556723,0.8216954569427414,0.9035348254123042,5.8514553047099845e-05,0.31763337854528706,1.6043559934510387,0.9978506727729445,-6.713126135306125e-05
calib_s__352.495378+9.92082,,,,,,,,,,,2.1458512297090192e-11,1.0,0.00134907241780636,1.0,0.03631599999999935,0.13651199999999974,0.056123499999998216,0.26704411263207295,1.0,0.29411764705882354,0.0,3.1115144072056347,0.012778999999994767,0.000655228556627254,17.76852688235294,0.0017317112412799087,0.022241000000001065,0.35294117647058826,0.06666666666666667,0.003518031734601054,0.03631599999999935,0.14519824765213754,0.3153335838332767,0.0794701297850553,0.030769957743154837,0.8218081471437966,0.8164535881021341,8.237525675211611e-07,0.2026649167682365,2.2329498183407575,0.6180339980948049,-4.053471455029471e-07,0.1919474999999995,0.20311064838765958,1.0,0.35294117647058826,0.0,1.7720988322391296,0.014960999999992453,0.0017904726242993223,18.303329794117644,0.005577725666879628,0.07737399999999894,0.35294117647058826,-0.2,0.010903006877497286,0.13651199999999974,0.3376753891679739,0.02121800606642544,0.008082170726639859,0.10209095238201261,0.790424363807575,0.6981808806927747,-1.9590024749039322e-07,-0.5,-0.5,0.999931451951611,1.612933926564381e-05
calib_s__352.518262+9.983804,,,,,,,,,,,0.0016676045302102887,1.0,0.012692283294362519,1.0,0.08273899999999657,0.19460300000000075,0.11301549999999949,0.23656887334653756,1.0,0.29411764705882354,0.0,1.6680699212836656,0.002195000000000391,0.0008460106598847433,18.29578517647059,0.003288236914151581,0.042466000000001,0.23529411764705882,0.13333333333333333,0.006234735584717955,0.08273899999999657,0.31228988684364234,0.17124259432957462,-0.2379245612467069,0.0601608761906579,0.8696981708885415,0.9934778114635872,5.512876911897644e-06,0.23057236548409726,2.0524746812612737,0.6180339980948049,-3.147702739430612e-05,0.4161514999999998,0.3461641158629745,1.0,0.23529411764705882,0.0,3.913820569128748,0.08526300000000475,0.004976757674691012,18.810747499999998,0.009995550106136246,0.10743100000000183,0.35294117647058826,0.13333333333333333,0.024420912037757387,0.19460300000000075,0.14141406695392295,0.22827154924690823,1.6243946965912746,0.18802376917012711,0.7652207625148654,0.9374476293247643,1.966307153859429e-05,-0.5,-0.5,0.6180339980948049,2.9971946240880157e-05
calib_s__352.522173+9.981764,,,,,,,,,,,0.0016635047850852005,1.0,0.0014919976738197167,1.0,0.056696999999999775,0.3162640000000003,0.12414550000000091,0.4811707100122016,1.0,0.29411764705882354,0.0,2.053735966761814,-0.07405700000000337,0.0010047364136467802,18.264377117647058,0.0032140516521339617,0.028682000000003427,0.4117647058823529,0.0,0.008821182265228125,0.056696999999999775,0.16011826637822912,-0.7703378035122089,2.0021367009690514,0.058702651450171256,0.7580113373183459,0.9940917560639263,5.1879515369491314e-06,0.2298199861865192,2.057046935977846,0.6180339980948049,-1.5269238007767607e-05,0.3997099999999989,0.9605485805207683,1.0,0.23529411764705882,0.0,1.9300788446962163,0.3169800000000009,0.0034425339813010073,19.040865941176467,0.010717319040556372,0.16106299999999862,0.29411764705882354,0.06666666666666667,0.0293147480701474,0.3162640000000003,0.17700171179123192,1.0417785721436585,2.3158488054154387,0.20406703510005186,0.9177332363057294,0.4277166580732852,-2.201636615266808e-05,-0.5,-0.5,0.9966834338822125,5.146201814528078e-05
calib_s__352.524417+10.018142,,,,,,,,,,,0.002321359093717955,1.0,0.04697321511446181,1.0,0.12687999999999988,0.2829660000000018,0.11343199999999953,0.8161203430452976,1.0,0.5294117647058824,0.0,1.2424321817192818,-0.02718399999999832,0.0009558092184555984,18.599965764705885,0.0037986194157619995,0.060058999999998974,0.11764705882352941,-0.13333333333333333,0.00682353865134651,0.12687999999999988,0.37061547134813727,-0.08730330279294053,-1.1418739608121955,0.07065419108632026,0.894867285738826,0.9799273350833438,5.256422773233388e-06,-0.5,-0.5,0.998629624220316,2.7515918442584823e-05,0.6095449999999989,0.4046471427185062,1.0,0.29411764705882354,0.0,2.3766848873501663,-0.035732000000002984,0.0038734617730419034,19.184522470588234,0.015519587861877944,0.15102800000000016,0.4117647058823529,0.0,0.03270635266755397,0.2829660000000018,0.28205658719405363,-0.1521848267382075,0.9139498292937085,0.2977358820704658,0.8044072921438146,0.9968349269587173,7.903058100709441e-05,0.5250983573242815,0.9011385761250074,0.6180339980948049,-5.168903333333811e-05
calib_s__352.534957+9.900887,,,,,,,,,,,0.0012194459001376597,1.0,1.0878691292940832e-07,1.0,0.18379200000000395,0.26953499999999764,0.15458699999999936,0.9706397448900106,1.0,0.47058823529411764,0.0,2.2013990635427434,0.023913999999990665,0.0013934306929471961,19.182311529411763,0.005097531240744836,0.09193000000000495,0.058823529411764705,0.0,0.008682347065542205,0.18379200000000395,0.2399018545727156,0.046726027340798636,-1.2969986005493643,0.09778243229087633,0.9206450464340789,0.7020544842148042,7.193205007189156e-07,0.22113407205001936,2.110943147768034,0.9611772572761719,2.587170272950199e-05,0.29440699999999964,0.9945709120606511,1.0,0.38461538461538464,0.0,2.458736593603259,0.16678600000000188,0.0029636326672166985,19.442681538461535,0.008922182003014072,0.0833619999999975,0.46153846153846156,-0.06666666666666667,0.019492639310069983,0.26953499999999764,0.26120781177867425,0.5100029618868925,-0.2826062373409548,0.17347114331279545,0.7431667951301663,0.014118712679931943,-0.00017569112809325322,-0.5,-0.5,0.6180339980948049,8.2699616662651e-06
