oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.335667+0.123028,,,,,,,,,,,0.015153476835914106,1.0,2.0264504013532848e-07,1.0,0.1621607499999982,0.13430950000000053,0.4386529999999986,0.9937176300095746,1.0,0.125,0.0,2.2632354875028726,0.47910800000000364,0.004737786327570353,19.301736875,0.010563215819439625,0.08275249999999801,0.5,-0.03333333333333333,0.035202335558985234,0.1621607499999982,0.23199895425026482,1.776901390552056,6.631402698176632,0.20388841230066113,0.7612970011676717,0.9993501933876167,7.834868957823637e-05,0.5431930777408598,0.853744401818795,0.6180339980948049,-3.144645691931946e-05,0.3300719999999995,0.4786052947209321,1.0,0.25,0.0,1.6748170236558346,0.045429000000005715,0.00190183309978383,19.127065062499998,0.007823870225379347,0.06924000000000063,0.5,-0.03333333333333333,0.018442993664395852,0.13430950000000053,0.28860468147618074,0.24435202148505475,1.8923847029464405,0.1496476748413873,0.7706864097125348,0.15459357450760358,-6.429009101870052e-05,-0.5,-0.5,0.9999999848794109,7.521087264264744e-06
calib_s__140.254148+0.075665,,,,,,,,,,,9.737201574422338e-05,1.0,0.031482421587667404,1.0,0.09629449999999906,0.1650310000000026,0.16109949999999884,0.8048233666222033,1.0,0.25,0.0,1.387648023033449,0.1397410000000079,0.0011870229007633782,18.9584999375,0.004281802184771015,0.04962049999999962,0.3125,-0.03333333333333333,0.012194120129057094,0.09629449999999906,0.2889770651922795,1.049820474707922,2.1509428924437852,0.08117654645236866,0.7767163221004357,0.6435570079940744,4.4677963398983304e-07,-0.5,-0.5,0.6180339980948049,-4.303187906528648e-05,0.49826449999999944,0.6856681764827159,1.0,0.26666666666666666,0.0,1.200025463115169,-0.015770999999993762,0.00251238199073276,19.442153799999996,0.01287027385510811,0.11619400000000013,0.4666666666666667,0.0,0.02607560250406142,0.1650310000000026,0.3391270278026738,-0.07474766247426383,1.1734046016270234,0.25022584373913076,0.807682934894111,0.8796062853021882,-6.356981811848866e-05,-0.5,-0.5,0.9999492087664098,1.965442882467259e-05
calib_s__140.265142+0.136815,,,,,,,,,,,0.01022697418545677,1.0,1.6685052284524288e-07,1.0,0.2091847499999986,0.22151549999999887,0.3361060000000009,0.7292403347748271,1.0,0.1875,0.0,1.7196041140052634,0.1880430000000004,0.0023988173623985232,19.3284855,0.008049188537330308,0.08748350000000116,0.3125,0.1,0.022298614098318945,0.2091847499999986,0.1960264879551386,0.7086397907464845,1.8963715343232996,0.15557862393055505,0.7550697468724388,0.9907924563665794,2.799534894747033e-05,0.05190614553288087,-0.5,0.6180339980948049,-4.160864398254087e-05,0.2728999999999999,0.3250279195694054,1.0,0.4,0.0,2.2706390422497447,0.020116000000001577,0.0021826265605404227,19.472720000000002,0.007496460024400666,0.10548800000000114,0.2,0.0,0.014552000317620157,0.22151549999999887,0.25072488788012554,-0.05529271417636847,-0.10403366474874431,0.14597646704634737,0.7967347896291606,0.013279206919336095,-0.00017442762636742895,-0.5,-0.5,0.6180339980948049,2.735641482719544e-05
calib_s__140.272552+0.054701,,,,,,,,,,,8.676650880567172e-05,1.0,0.02970864021242405,1.0,0.07717525000000336,0.2695432500000017,0.10870649999999848,0.233621534195782,1.0,0.3125,0.0,1.8449666040649273,-0.03580399999999884,0.0009574897194792978,18.66820696875,0.0032144752746969874,0.04434350000000187,0.25,-0.1,0.00678245329990403,0.07717525000000336,0.2634295879043811,-0.40512568176997604,0.14417224883817514,0.060008489723972866,0.8186464244283385,0.6198534873972199,-3.3419237109433096e-07,-0.5,-0.5,0.9350774956560048,1.2908725314749253e-05,0.47424400000000055,0.9029561118361487,1.0,0.3125,0.0,2.053514210108788,-0.15118400000000065,0.0033874334466611204,19.32196065625,0.012164889043407975,0.1086007500000008,0.4375,-0.1,0.02834015546892349,0.2695432500000017,0.2070733223089632,-0.4013259499589148,1.2224400138750244,0.23504950748437559,0.8130505518362139,0.9101470993879345,-3.755372029705902e-05,-0.5,-0.5,0.6180339980948049,-1.2483796196890025e-05
calib_s__140.27343+0.09461,,,,,,,,,,,0.004102455958868436,1.0,6.086894959702736e-08,1.0,0.12818387500000128,0.1539085,0.1171654999999987,0.8347141705967366,1.0,0.25,0.0,1.7732141385309992,0.016328999999998928,0.0011551304606388136,18.28518328125,0.00424892643989024,0.06556650000000097,0.125,0.03333333333333333,0.006854533273172166,0.12818387500000128,0.20338331876255994,0.24367595568839986,-0.9682272180071649,0.0776923987019421,0.8997747214082374,0.99999549511408,1.2484243434720315e-05,0.014949260630421568,-0.5,0.9875868731179954,-1.4391869126815435e-05,0.2806015000000013,0.7348888972796253,1.0,0.29411764705882354,0.0,,0.2348790000000065,inf,18.879115852941176,0.007698339521080829,0.09333649999999949,0.4117647058823529,0.0,0.021126129640569178,0.1539085,0.23719010882378777,0.858445682753763,1.1604643472214522,0.14533784369376065,0.8171035752901358,0.18832852106800196,-2.5755012985133693e-05,-0.5,-0.5,0.9999999848794109,3.857698622299234e-05
calib_s__140.292294+0.121644,,,,,,,,,,,0.00425680111642913,1.0,0.010583749727435686,1.0,0.14443250000000063,0.29484899999999925,0.1747634999999974,0.5254980064909051,1.0,0.3125,0.0,2.554966987677375,0.07598199999999622,0.001585662967477065,18.770190375,0.005188974619137294,0.07394999999999641,0.375,-0.03333333333333333,0.011353708294848927,0.14443250000000063,0.2268485200837714,0.2242385570641613,-0.29571333110846876,0.09739804145225012,0.8647249561293263,0.9927166221702299,1.380226249278317e-05,0.44083810386484695,0.8666586384860063,0.6180339980948049,-1.738227881961608e-06,0.439506999999999,0.2530598425885455,1.0,0.26666666666666666,0.0,3.185241699540161,0.1068739999999977,0.00532226110754539,19.394645200000003,0.011596886556334424,0.15198200000000028,0.13333333333333333,0.0,0.025421610906563256,0.29484899999999925,0.22501085935254295,0.21793237066805274,0.44353051485213424,0.224917500184756,0.8346515395472377,0.48574364884960974,-8.260548223474107e-05,0.5008345418523705,0.9673209627079195,0.6180339980948049,-1.85160384765518e-05
calib_s__140.293323+0.129161,,,,,,,,,,,0.0033033367859704272,1.0,0.029458043357543776,1.0,0.10817325000000011,0.21385675000000148,0.1519857499999997,0.20766122857232622,1.0,0.3125,0.0,2.7584284468211786,0.006438500000001568,0.001314092202548148,18.57310590625,0.004344638734331012,0.0591150000000038,0.375,-0.1,0.008351120593345343,0.10817325000000011,0.19294199433577278,0.12806162283026995,0.07462580783321471,0.08069343533712585,0.8434285953384082,0.9956990102454337,9.60134715248749e-06,4.7951545156285285,3.0,0.6180339980948049,1.294194186782809e-07,0.5464935000000004,0.8554168055319139,1.0,0.1875,0.0,2.431163230173956,-0.10859200000000158,0.004568032667347357,19.19587475,0.01208335709909489,0.12068449999999942,0.4375,-0.03333333333333333,0.031301138601420635,0.21385675000000148,0.23440914375148117,-0.5357763320727805,3.258280969950073,0.23195060943374887,0.715665434384729,0.9577476348356163,-7.293940472825859e-09,0.0,0.0,0.6180339980948049,-3.352783835041145e-05
calib_s__140.297776+0.033643,,,,,,,,,,,0.00026463432775194866,1.0,5.364189461287459e-07,1.0,0.13464250000000177,0.33505249999999975,0.13866600000000062,0.8349346403740197,1.0,0.1875,0.0,2.0112961544193837,0.07884399999999658,0.0013743935376762716,18.832974937499998,0.003964272278835205,0.05908749999999685,0.25,0.1,0.009453295186371927,0.13464250000000177,0.23946593422306478,0.6473136319077297,0.9828586473006826,0.07465904047272942,0.877195968684432,0.6853794610859374,1.8222328062034616e-06,-0.5,-0.5,0.9974558153927761,1.1368521435454424e-05,0.40544650000000004,0.5195167249259396,1.0,0.26666666666666666,0.0,1.7065204270659435,-0.03267500000000467,0.0032626470569254392,19.485369,0.012325131970156701,0.2021070000000016,0.13333333333333333,0.13333333333333333,0.02160759095575836,0.33505249999999975,0.20610059686652557,0.22801160022303918,-0.3520981016187723,0.24015974441220028,0.8936370882683334,0.34051762869660335,-7.726308875454855e-05,-0.5,-0.5,0.9934722168249698,3.616016566415553e-05
calib_s__140.29905+0.124258,,,,,,,,,,,0.00221557557276064,1.0,4.487945933776793e-07,1.0,0.2084030000000041,0.16286300000000153,0.15743849999999782,0.9834817855801343,1.0,0.3125,0.0,1.9935333411134672,0.13410099999999403,0.0016709998910134198,19.1876564375,0.005801451122573748,0.0792685000000013,0.1875,-0.03333333333333333,0.011721404129070565,0.2084030000000041,0.26375886880224436,0.4606174210274615,-0.992774358191221,0.11131625097889378,0.8744081096646458,0.8160046088013725,6.284324037047237e-06,0.2932650569894928,1.2979374556236467,0.6180339980948049,-7.148073366206861e-06,0.32937199999999933,0.15343010726057585,1.0,0.3333333333333333,0.0,3.391816915992338,-0.02070799999999906,0.0024750534097138853,19.58764422222222,0.009386472185753149,0.10450400000000215,0.3333333333333333,0.06666666666666667,0.017330895392354752,0.16286300000000153,0.2507058370513364,0.05381839383710731,1.5198977572107388,0.18385887767631723,0.7913107511760223,0.1105780094339644,-0.00018457568887791232,-0.5,-0.5,0.6180339980948049,-2.9005108558959468e-05
calib_s__140.299897+0.087764,,,,,,,,,,,6.489529402879424e-08,1.0,0.017842227860371186,1.0,0.09610725000000642,0.1625217499999998,0.19261200000000045,0.8886469260808502,1.0,0.3125,0.0,1.1481975291480295,0.052275999999991996,0.0010288882829986772,19.043599874999998,0.004557019351039848,0.04590400000000017,0.5,0.16666666666666666,0.01150704886305867,0.09610725000000642,0.29341914258234275,-0.024700316378403753,1.6240455802902884,0.08678205314383503,0.813779331193791,0.5785639007680989,4.06757712567204e-07,-0.5,-0.5,0.99928989583838,-4.3435873324486994e-05,0.40499550000000006,0.9358721941914394,1.0,0.3333333333333333,0.0,1.6844370487615468,-0.24956000000000245,0.002905914954610656,19.427918000000002,0.01123658805169666,0.08721199999999918,0.5,0.03333333333333333,0.027234140051384817,0.1625217499999998,0.3248126866493741,-0.9967940681040602,2.305730355082196,0.21830351126814249,0.8354062773700403,0.6554847608354005,-8.165521206568481e-05,-0.5,-0.5,0.9999999848794109,-1.208117882483304e-05
