oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_250.34016+37.922361,,,,,,,,,,,0.021405370096049682,1.0,0.04074486040093783,1.0,0.18715375000000023,0.3181707499999966,0.37030049999999903,0.7746196572076615,1.0,0.4166666666666667,0.0,2.463418986447565,-0.21631700000000365,0.0032022488266446173,20.401620416666663,0.010134285464773678,0.10290450000000106,0.4166666666666667,0.03333333333333333,0.023396141423188254,0.18715375000000023,0.3571465599962435,-0.7145509429134119,1.0046494904789416,0.20675584524645485,0.8444745073645497,0.9480283496698477,1.561831839708399e-05,-0.5,-0.5,0.6180339980948049,-6.770898804347594e-05,0.563308000000001,0.2854052416644853,1.0,0.25,0.0,1.5029116506282556,-0.24160599999999732,0.002891704659179477,20.165491375,0.015843498882873782,0.16819499999999898,0.375,-0.03333333333333333,0.03382013907709145,0.3181707499999966,0.34733221665888814,-0.43973741243017783,2.434724248205405,0.3194919400724133,0.8206681998138972,0.8176457900643685,-7.184095689805769e-05,-0.5,-0.5,0.6180339980948049,-0.00017602370188819717
calib_s__250.274086+37.925647,,,,,,,,,,,0.0007853586249025397,1.0,0.014872941996100052,1.0,0.09753675000000328,0.3627414999999985,0.16113,0.35738147764893546,1.0,0.25,0.0,2.465653304470139,-0.0742219999999918,0.0016011544348616593,19.4273931875,0.003956937562968375,0.0519980000000011,0.3125,0.1,0.010198270582870402,0.09753675000000328,0.23148295704212674,-0.5410088521816081,1.3671299784132875,0.07687298185417467,0.7852029761584247,0.7005962904957719,2.2728292892607723e-07,0.23448770397538998,2.028919208980908,0.6180339980948049,-4.349063445165159e-06,0.4321280000000005,0.2866239197570357,1.0,0.36363636363636365,0.0,3.6707568244768756,0.06524399999999986,0.004426403869676586,19.948977636363637,0.012781953109678652,0.1994150000000019,0.18181818181818182,0.0,0.023279523030999342,0.3627414999999985,0.31224129175380955,0.22981772706786596,-0.011784626779338225,0.2549868967340281,0.8376144987537067,0.6751044376590634,-4.678272385693543e-05,-0.5,-0.5,0.6180339980948049,-5.722934776728672e-05
calib_s__250.295022+37.935907,,,,,,,,,,,0.009659567310164993,1.0,1.9620073146618287e-07,1.0,0.20239650000000253,0.1641480000000044,0.2411734999999986,0.9452201476114913,1.0,0.375,0.0,1.498962123495752,-0.023474000000000217,0.0016181088614574963,19.696224875,0.006984203271353569,0.08428450000000254,0.4375,0.1,0.01281293983282613,0.20239650000000253,0.2545101665779671,-0.053255968463643145,-0.2597169540151536,0.13756243820529054,0.8984588389746689,0.9959892173834384,2.300666581963213e-05,0.29944444162978656,1.6868484993640784,0.9950232481684987,-6.953333568717966e-06,0.2908545,0.9403672619387305,2.0,0.36363636363636365,0.0,0.43884686680952106,0.24300100000000668,0.0013328488445192835,19.962546545454543,0.009013202483376089,0.10298500000000033,0.36363636363636365,-0.06666666666666667,0.020702358468826326,0.1641480000000044,0.3425858062709134,0.8570364219270737,1.2931321841983054,0.17992647409800167,0.7739181583898771,0.08365793645375517,-0.00012411407765320546,-0.5,-0.5,0.9995725791945507,-0.00011395979102812114
calib_s__250.305983+37.922014,,,,,,,,,,,0.006406411968106284,1.0,8.16806765129125e-07,1.0,0.28085550000000126,0.07152500000000117,0.20987050000000096,0.9693177885273497,1.0,0.375,0.0,2.437202191178627,-0.0026839999999950237,0.0021630974222424455,19.897343562499998,0.0069528941566356405,0.12430500000000322,0.125,-0.03333333333333333,0.010605830496470793,0.28085550000000126,0.2421576922289031,-0.029754331659130252,-1.3455215652511243,0.138344123788278,0.9199906045159023,0.9219506985172484,1.1952979423872263e-05,0.38326012896808703,1.3416172146330652,0.9490340564891716,-3.8868870203463414e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__250.312939+37.938406,,,,,,,,,,,0.005600317578448256,1.0,1.7978605954122456e-07,1.0,0.15061150000000012,0.14787099999999498,0.23136599999999774,0.9167405249757795,1.0,0.1875,0.0,2.0939280302252423,0.13589200000000545,0.0020472311798065885,19.6058533125,0.00622805351039552,0.07925849999999812,0.3125,0.03333333333333333,0.015284061767806393,0.15061150000000012,0.21462657578825534,0.8717432194985517,1.4764174735725621,0.12210630354721526,0.7553654142884042,0.9776247208844241,1.7243137691286125e-05,0.3616874881366357,1.4226611114136323,0.9221327856797802,-2.2198220489751735e-05,0.351720499999999,0.5131256827809787,1.0,0.2727272727272727,0.0,1.2493423109424517,0.12986300000000028,0.002415033362415433,19.967498,0.009497270612146284,0.10627699999999862,0.45454545454545453,-0.06666666666666667,0.020878837228985408,0.14787099999999498,0.3107016976009958,0.5387203158359102,1.715448342416881,0.18963673195348968,0.793925013759414,0.06409359834275084,-0.00012701949657447877,-0.5,-0.5,0.9999999848794109,-2.9446198047464776e-05
calib_s__250.314421+37.995854,,,,,,,,,,,4.852870897209247e-07,1.0,6.533372070129827e-07,1.0,0.18023849999999797,0.042652000000000356,0.18294350000000037,0.9410357672185528,1.0,0.1875,0.0,1.8258254958900788,0.07211900000000071,0.0017452952839897029,19.987449312499997,0.0061852712528170616,0.11321650000000005,0.25,-0.03333333333333333,0.010958333135268799,0.18023849999999797,0.2839616333588132,0.4354907991822827,-0.5135820440556866,0.12362779564974438,0.8566215834133779,0.5055643511856496,-5.369687928638772e-06,-0.5,-0.5,0.9999999848794109,4.953395729473724e-06,0.32952099999999973,0.9880658700710196,1.0,0.2222222222222222,0.0,3.121006784238631,-0.18408199999999653,0.003664194373401668,20.19222222222222,0.008691601200394559,0.023628999999999678,0.6666666666666666,0.0,0.020835100226063327,0.042652000000000356,0.2596313401794885,-0.8146893941229303,3.46729186998693,0.17550274290530032,0.7315537537386415,0.13279153375716363,-0.0002258039981802894,-0.5,-0.5,0.6180339980948049,2.7606458568182568e-05
calib_s__250.316788+37.899679,,,,,,,,,,,9.887250727873926e-08,1.0,3.285805595556142e-07,1.0,0.13193675000000127,0.2570799999999984,0.25136499999999984,0.9915156303465388,1.0,0.25,0.0,2.1937392436649703,0.07580699999999752,0.0028151618002604088,20.10615375,0.006792603786628789,0.03806249999999878,0.5625,-0.1,0.014377778371463418,0.13193675000000127,0.1635093475423565,0.7418314375020347,1.5252820207427966,0.13657313609679064,0.7920949409984068,0.42265780844456136,-5.56250656361318e-06,-0.5,-0.5,0.6180339980948049,2.059959441092655e-05,0.39816450000000003,0.5874160810546591,1.0,0.1111111111111111,0.0,3.8364169414736673,0.40591500000000025,0.00421624040920732,20.182616777777778,0.011454382084958317,0.1572110000000002,0.3333333333333333,0.0,0.02990800155788567,0.2570799999999984,0.3052749093107058,0.9499653636132578,3.1808559354805688,0.23117940404695694,0.7648193524769887,0.23569188727466425,-0.00013957754366493167,-0.5,-0.5,0.6180339980948049,-4.6075464771237286e-05
calib_s__250.319873+37.88129,,,,,,,,,,,0.0005698153493492055,1.0,0.021044156858747935,1.0,0.10746449999999541,0.3708852500000006,0.11491399999999885,0.4608543905887647,1.0,0.3125,0.0,2.1751766214320627,0.007449999999998624,0.0010651150788287605,19.355597875,0.003508491876563039,0.05686549999999713,0.1875,-0.03333333333333333,0.006130449035407163,0.10746449999999541,0.23146407865256763,-0.08630302493870232,-0.5882660947212006,0.06790895791045833,0.8485149729193086,0.612726051730315,-1.716600766302615e-06,-0.5,-0.5,0.6180339980948049,2.2800572352865203e-06,0.44078149999999994,0.3081784684324945,1.0,0.3125,0.0,2.554408278528451,0.0694520000000054,0.0043612587568110164,19.794540062499998,0.012518232160529672,0.18471949999999815,0.375,0.03333333333333333,0.024045336197422433,0.3708852500000006,0.28449457491056107,0.21822823178711862,-0.35402871418498716,0.2477926480132805,0.7847334853458371,0.8310510530350191,-1.3795273340133118e-05,0.3635009225285004,1.4156647346077051,0.6180339980948049,-3.868317822522595e-05
calib_s__250.322767+37.905104,,,,,,,,,,,7.129083068181296e-08,1.0,2.7242028219796046e-07,1.0,0.1078705000000042,0.3248880000000014,0.254998999999998,0.46285409000238215,1.0,0.25,0.0,2.171288757534601,-0.02248400000000572,0.0019991988314929546,20.038467687500003,0.005709349532413138,0.050560000000000827,0.5,0.1,0.01328917865906885,0.1078705000000042,0.24951364428376838,-0.2373448189910325,1.9246688464083785,0.1144066161219039,0.7281921644342132,0.30473608692665627,-1.3018214253758618e-05,-0.5,-0.5,0.6180339980948049,-2.403410671007519e-05,0.3410865000000012,0.4733518403708377,1.0,0.36363636363636365,0.0,1.9704710850848632,-0.0030190000000018813,0.0031253021132433213,20.06409372727273,0.010091909822013726,0.15381999999999962,0.2727272727272727,-0.06666666666666667,0.01702714504523679,0.3248880000000014,0.2878096732738668,0.29740372806942883,0.05376272903713275,0.20248502455606765,0.9141216769536499,0.10638993088324074,-0.00015445072780655446,-0.5,-0.5,0.977790439782494,-7.044529968152637e-05
calib_s__250.325276+37.939404,,,,,,,,,,,7.993575106633691e-08,1.0,0.0002192637746128847,1.0,0.09362025000000429,0.2534179999999999,0.15644200000000197,0.8510076941708321,1.0,0.375,0.0,1.6517306631304205,0.11615799999999865,0.0013439701295213323,19.6438435625,0.004531491537016948,0.048481500000001176,0.25,-0.03333333333333333,0.010927861929359807,0.09362025000000429,0.2585410777627735,0.7849387245405713,0.6078733023895273,0.0890159108579536,0.7955787718808862,0.4941696841257237,-2.6276862566712117e-06,-0.5,-0.5,0.9965112953702026,1.2558577876203643e-05,0.3362234999999991,0.4646354319131492,1.0,0.26666666666666666,0.0,1.682165225296572,0.17510899999999907,0.0032655676637385798,19.75640353333333,0.008960003305165996,0.10882399999999848,0.26666666666666666,-0.06666666666666667,0.021528037635279787,0.2534179999999999,0.27274211428058315,0.2856472766674418,0.1333502899267116,0.1770174409568598,0.7819556335869069,0.2673571314763735,-7.302139530696837e-05,-0.5,-0.5,0.8403339012174015,-1.5820024631920446e-05
