oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_243.604723+46.674706,,,,,,,,,,,0.0016011314409467307,1.0,0.0017392049940939238,1.0,0.08628800000000325,0.11642499999999956,0.08891775000000024,0.38168908666596596,2.0,0.35294117647058826,0.0,1.1120708209071435,-0.013328500000000076,0.0006433334357619404,18.560727176470586,0.0027404549849964514,0.04417550000000148,0.23529411764705882,0.13333333333333333,0.00515126040615153,0.08628800000000325,0.34505417678751454,-0.10498545933680856,-0.4722286684561108,0.05086483731591793,0.8320046627343088,0.9993435547781766,1.7877544547562954e-06,-0.5,-0.5,0.9977745361715987,1.9040451327980015e-05,0.21283150000000006,0.3235130189787651,1.0,0.17647058823529413,0.0,1.3455359860295357,-0.039535000000000764,0.0010856897028547064,18.294557647058824,0.0051733097371425155,0.058550000000000324,0.29411764705882354,0.06666666666666667,0.01270808694007895,0.11642499999999956,0.18401710514559452,-0.2697242504376601,1.6393973863207818,0.09464341321224448,0.860672975407207,0.9570468358709348,1.1629279585274711e-05,0.22912994110088064,2.0612535608209974,0.6180339980948049,2.5851640407544093e-05
calib_s__243.478196+46.66238,,,,,,,,,,,0.013393500177175482,1.0,7.201611031803778e-09,1.0,0.048167500000001695,0.042888999999998845,1.0118104999999993,1.0,1.0,0.05555555555555555,0.0,,1.9068110000000047,inf,18.12877236111111,0.024934660608465373,0.027103999999999573,0.9444444444444444,-0.16666666666666666,0.10905931336588928,0.048167500000001695,0.22812190271857463,3.827517449031872,20.226315802341787,0.45203478607243297,0.5738219273961969,1.0,0.0006176211568891879,0.7472219295894751,0.4076340717842941,0.9999866789337891,0.00012093403007733177,0.10859750000000012,0.9955454694718792,1.0,0.23529411764705882,0.0,2.059800717462984,0.1200150000000022,0.0009037623486403682,18.651159764705884,0.0027491935007299432,0.021077999999999264,0.5294117647058824,-0.06666666666666667,0.00904999938809645,0.042888999999998845,0.28771963269995826,1.3639709009166474,3.553245733539977,0.051275647206205234,0.7626674016443742,0.008934055661677452,-1.554758535595341e-05,-0.5,-0.5,0.9999999848794109,-1.3742252003079005e-07
calib_s__243.480176+46.691323,,,,,,,,,,,0.0016901543436672825,1.0,0.00493030721970757,1.0,0.04996799999999979,0.1637759999999986,0.11354175000000133,0.4527407254631407,1.0,0.23529411764705882,0.0,1.3639318087970023,0.006369500000005246,0.0005990758072063678,18.40183055882353,0.0027259361190015586,0.032704999999999984,0.4117647058823529,0.0,0.006344153556490432,0.04996799999999979,0.241510276486176,0.06925075373793596,1.7940336502367749,0.050162214576043695,0.7053435937182805,0.9999899750676783,4.400440139268805e-06,0.1953866099607977,2.284113379463681,0.9969887644543876,1.3338028551787657e-05,0.29735699999999987,0.27748188279554464,1.0,0.23529411764705882,0.0,2.906648557383215,0.021765999999992403,0.0037092657735198946,19.103144470588234,0.006888804391934807,0.07791899999999785,0.29411764705882354,-0.06666666666666667,0.016147588032617136,0.1637759999999986,0.22186013561680457,-0.006638900373144953,1.6164355253715015,0.13159782552875335,0.7626858799857162,0.8154699460204117,-4.802842093950363e-07,0.3487372477041202,1.473668038631185,0.6180339980948049,1.6851319257792378e-05
calib_s__243.495167+46.656578,,,,,,,,,,,3.7980545565434173e-13,1.0,0.0019011759381300784,1.0,0.041644999999999044,0.15569699999999997,0.04629724999999851,0.8593189827430422,1.0,0.4117647058823529,0.0,1.3658144216379564,-0.0027545000000017694,0.0003760072848838696,17.946553176470587,0.0016200098772155285,0.024460499999999996,0.23529411764705882,0.0,0.002656753514579009,0.041644999999999044,0.3263521038007788,-0.3290205786737414,-0.8455395733784163,0.02907359340785607,0.8572637348963902,0.9982681977898555,1.087058971657465e-06,0.1316624728583618,2.8363190723876097,0.6180339980948049,-8.327107672670391e-06,0.18663899999999956,0.9328850914652307,1.0,0.23529411764705882,0.0,1.6724448764413333,0.15784199999999515,0.0016684386811295989,18.688954147058823,0.005598033848906244,0.053170000000001494,0.35294117647058826,0.0,0.014237747326307344,0.15569699999999997,0.29105320078063035,0.7785919136644867,0.3573854111829502,0.10462139791589202,0.8309560265470184,0.8709733333377088,7.344222844874044e-06,0.246081803835679,1.9614063654089728,0.6180339980948049,1.9943587992901522e-05
calib_s__243.506054+46.61138,,,,,,,,,,,1.3434531910702204e-13,1.0,0.018665782756375118,1.0,0.03014699999999948,0.3227832500000005,0.0387505000000008,0.2906067175257883,1.0,0.23529411764705882,0.0,2.1169653860758872,0.014794999999992342,0.00031750655741510426,18.350060882352942,0.0011328920677321952,0.015215999999998786,0.23529411764705882,-0.06666666666666667,0.0025150517245663426,0.03014699999999948,0.2887866366577853,0.3776856296535488,0.15006940639522126,0.020788638416020494,0.8155828420595068,0.09969671357578748,-1.7855710133202783e-06,-0.5,-0.5,0.9095241337211029,-6.880991511561725e-06,0.3190080000000002,0.7221791678272799,1.0,0.25,0.0,2.8887034009917967,0.102606999999999,0.003640165406780865,19.170554000000003,0.01047778138661704,0.18823999999999863,0.125,-0.03333333333333333,0.01932128162121335,0.3227832500000005,0.13824530125485218,0.3879585909521416,-0.591730481429154,0.2008648738723369,0.9196856183258683,0.9986111465160578,5.963375415637262e-05,0.4626965234804398,1.0781211902025798,0.6180339980948049,5.218947343923664e-05
calib_s__243.512387+46.606816,,,,,,,,,,,0.0010436067618312627,1.0,0.0061444798639192725,1.0,0.04004200000000324,0.2390989999999995,0.09702550000000087,0.9997292337079715,1.0,0.17647058823529413,0.0,2.0387162159833134,0.11610499999999746,0.0008946358695652132,18.24668367647059,0.0027968381023004986,0.022693000000000296,0.35294117647058826,0.06666666666666667,0.008507969878281991,0.04004200000000324,0.19582507470491894,1.3841649019269666,2.628576007789508,0.05103302014697749,0.7728527637690649,0.99992111658394,5.021631932270718e-06,0.2600081173805367,1.8843977301034305,0.6180339980948049,-3.0340119542538325e-06,0.19454499999999975,0.7872296454840773,1.0,0.4117647058823529,0.0,1.9201962572922915,-0.03771400000000824,0.002178815720738761,18.899894852941173,0.006873516978891786,0.12797500000000284,0.11764705882352941,0.0,0.011288948291970203,0.2390989999999995,0.18590412889344626,-0.05781463461787236,-1.0721455225807723,0.12990874817096063,0.8914295014877378,0.9581831829785361,6.8005264656087585e-06,0.280453060024715,1.7785089426305578,0.6180339980948049,2.029317959004302e-05
calib_s__243.512871+46.736325,,,,,,,,,,,0.0003965855019529193,1.0,0.0063438388001351926,1.0,0.041136000000001616,0.17867899999999892,0.13150200000000112,0.9998406993408359,1.0,0.11764705882352941,0.0,1.5432985578732228,0.1337559999999982,0.0011923967391304418,18.31631094117647,0.00300508713491967,0.021021000000001067,0.5882352941176471,-0.13333333333333333,0.010836683402399584,0.041136000000001616,0.22100851520880285,2.158466143725444,9.294557668002627,0.055042110368517805,0.8182678678763257,0.9747288991107593,5.6197604656163e-06,0.24264432736148883,1.981085347434248,0.6180339980948049,-2.0974929755071096e-05,0.24305249999999923,0.13844755120071725,1.0,0.29411764705882354,0.0,1.9408104397836572,0.06829500000000621,0.0021492165528325152,18.941071617647058,0.006879700143113915,0.09217399999999998,0.29411764705882354,-0.06666666666666667,0.014644376221421309,0.17867899999999892,0.28368857039522666,0.21633796793958243,0.0676174630669184,0.13030889311865737,0.804222828734521,0.9558745289564693,9.475022745141374e-06,0.27499861711105783,1.8059840483175715,0.6180339980948049,2.0071132313991074e-05
calib_s__243.530315+46.617987,,,,,,,,,,,0.00023575712062609222,1.0,0.0007978643684159487,1.0,0.05137500000000017,0.18871799999999794,0.06731349999999914,0.23363983760775264,1.0,0.35294117647058826,0.0,2.3487121197021867,0.0061390000000045575,0.0005766969454981165,18.594836058823528,0.0018726068863244335,0.02605700000000155,0.29411764705882354,-0.06666666666666667,0.003784282712474315,0.05137500000000017,0.2810315194122484,0.22612537986634593,0.048096684693687664,0.03482081805382683,0.8040097134313945,0.7053094552920796,-1.6619603280049907e-06,-0.5,-0.5,0.6180339980948049,-5.1993602087113124e-08,0.30463025000000066,0.29299168031233713,1.0,0.4117647058823529,0.0,2.0351574004655593,-0.06896050000000287,0.0021266277173912977,19.02949570588235,0.00781957667600206,0.0873279999999994,0.29411764705882354,0.0,0.017805085764720785,0.18871799999999794,0.22496181477482724,-0.2833648610638082,0.43747425040679966,0.14880260077779897,0.880093246173746,0.7619794835318323,1.5321417284642873e-05,0.33679261775148006,1.522422186322676,0.6180339980948049,-8.715270658864887e-06
calib_s__243.539739+46.651235,,,,,,,,,,,0.0028831532277100486,1.0,0.00048827869404975005,1.0,0.08941700000000097,0.17346799999999973,0.11941250000000103,0.21999285009748273,1.0,0.29411764705882354,0.0,2.0288792608385853,0.05840499999999338,0.0010689673913043493,18.39627888235294,0.0034772807478153293,0.05410799999999938,0.29411764705882354,-0.13333333333333333,0.008082896256490179,0.08941700000000097,0.18525650411839206,0.34217410869332293,0.09294326097505934,0.06396902638904758,0.8244522404703722,0.9999999991923751,8.603353357044182e-06,0.2870202453598561,1.7461291160487655,0.6180339980948049,1.3876958142796749e-05,0.18747899999999973,0.6111467493924494,1.0,0.4117647058823529,0.0,2.5737845648149493,0.05841999999999814,0.0022217435393172597,18.949248588235296,0.005955872439931252,0.10021599999999964,0.4117647058823529,0.0,0.01143969328451158,0.17346799999999973,0.15595272259504625,0.19917100662271736,-0.4496329084599302,0.11285930742407678,0.7918983899827451,0.630601857845061,-3.079584606628669e-06,0.20666569957636208,2.2056030589759024,0.6180339980948049,-2.8182133698118012e-05
calib_s__243.543541+46.645769,,,,,,,,,,,0.0009738755045314172,1.0,0.004828869915699448,1.0,0.031269500000000505,0.17208400000000168,0.13211800000000018,0.9994781280423649,1.0,0.17647058823529413,0.0,1.6935242008047315,0.09560799999999858,0.0011588532608695563,18.183242235294117,0.0031027928632667966,0.026281999999998362,0.5294117647058824,0.0,0.00989712919884134,0.031269500000000505,0.305317377635726,1.6391279213560155,5.896497603130683,0.05641883423872198,0.7743264639591644,0.9999673573211804,6.860358301143759e-06,0.25594782754642786,1.9064155681739812,0.6180339980948049,-1.961997827954743e-05,0.2206430000000008,0.37365926823078516,1.0,0.29411764705882354,0.0,2.4013541068209094,-0.06410999999999945,0.0018989588207768073,18.845759470588234,0.0057383783255342,0.0874769999999998,0.35294117647058826,0.06666666666666667,0.01340226689444153,0.17208400000000168,0.21274546262585864,-0.3806097663543263,0.5116117451342821,0.1081440976742544,0.8005887506470869,0.9175558481564755,-2.987518991763213e-06,0.2854230882211408,1.7539352781396431,0.6180339980948049,-9.084192159632412e-07
