oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.946333+4.048444,,,,,,,,,,,0.008192599390165553,1.0,0.027436463762787834,1.0,0.12252025000000089,0.4326571250000022,0.3554534999999994,0.9217923812001106,1.0,0.25,0.0,2.092043956573645,0.21073099999999556,0.002640008480222814,19.259609875,0.008390660935469986,0.06656949999999995,0.5,-0.03333333333333333,0.023961841924089705,0.12252025000000089,0.18798220906651203,1.0044654280749623,2.939147518951672,0.16160085621055448,0.753843222765808,0.9902026573851906,3.972360856134676e-05,1.4858709038110287,2.584879063671715,0.9859459135380758,-3.7958216809439352e-06,0.43520000000000003,0.5483864668379134,1.0,0.25,0.0,2.8809374508539825,0.16945199999999971,0.005390641934784745,19.05563703125,0.013985223085634992,0.20568575000000067,0.25,-0.1,0.02734471003618473,0.4326571250000022,0.22799894545345012,0.37184417092909544,-0.6114156278768248,0.26649733492091854,0.8680487834408513,0.9875608567483622,7.211742655328487e-05,0.2760521029491128,-0.13133176916927328,0.6180339980948049,-2.5653770929174157e-05
calib_s__140.854032+4.035499,,,,,,,,,,,0.010673544591711548,1.0,6.955144276208192e-07,1.0,0.0946940000000005,0.15694374999999638,0.6593,0.999999999999996,1.0,0.058823529411764705,0.0,,1.2085059999999999,inf,18.408184352941174,0.01626477456144002,0.04366899999999774,0.8823529411764706,-0.06666666666666667,0.06899601117672126,0.0946940000000005,0.2511987446445085,3.4626452240617023,17.518222694223866,0.2994049685860158,0.6420481501219029,1.0,0.00025608210742432934,0.8019841900693632,0.233485120846481,0.6180339980948049,6.392600752710953e-05,0.26304149999999993,0.9689219169676362,1.0,0.1875,0.0,1.5376790064702714,0.14104000000000383,0.0021392712261626315,18.942027875,0.008315500634048036,0.0749645000000001,0.3125,0.1,0.017639969762152177,0.15694374999999638,0.3507195102487829,0.7064918869442206,0.1884678735078067,0.15751244480471807,0.7753844395005558,0.358029139277121,-2.5390155030891363e-05,-0.5,-0.5,0.9994573540584851,-6.568367527273618e-06
calib_s__140.86521+4.064643,,,,,,,,,,,0.0010791905654408116,1.0,0.03899468124257958,1.0,0.10110299999999839,0.4469012499999998,0.1168654999999994,0.6894601950639607,1.0,0.3125,0.0,1.6508016359472106,-0.08908800000000383,0.0009042821310566092,18.6040715,0.003465166322221214,0.048166999999999405,0.25,0.03333333333333333,0.00866985246192271,0.10110299999999839,0.2530303591554367,-0.6817624595710524,0.363241700516614,0.06446620201799551,0.8467244015470845,0.8621261216137756,2.491819686557351e-06,0.047617506298807226,0.8872789389753084,0.9129266815961256,9.83675631719215e-06,0.47422699999999907,0.9028293652023286,1.0,0.5,0.0,,0.1265590000000003,inf,19.294742624999998,0.014887259963933966,0.28213949999999954,0.3125,0.03333333333333333,0.02800238238783452,0.4469012499999998,0.23695095971175856,-0.00933060844856964,-0.9970388183806866,0.2872458493955726,0.8228135790143519,0.9791939250005363,3.433091759275869e-05,-0.5,-0.5,0.9399703044087875,7.376620281283551e-05
calib_s__140.878451+4.072383,,,,,,,,,,,0.007273143540393037,1.0,0.011736324415623705,1.0,0.2225480000000033,0.3557245000000009,0.1820155000000021,0.7045115164440817,1.0,0.375,0.0,1.2326389214050955,0.02834699999999657,0.001324282353426753,18.964982687499997,0.006148341645742126,0.09499299999999877,0.25,-0.16666666666666666,0.010341671725338494,0.2225480000000033,0.2814998830547887,0.022597844090139665,-0.8435482419104479,0.11660319286833466,0.8770360141814988,0.9977056137678907,1.9984954860848187e-05,0.1902348409167801,2.321493640835437,0.9975309492192639,8.340779693436972e-06,0.3334039999999998,0.6045012490425272,1.0,0.3125,0.0,1.980438603361957,0.07046099999999456,0.004144772911545495,19.1966283125,0.011086370863360196,0.19670199999999838,0.1875,0.03333333333333333,0.01922073872735,0.3557245000000009,0.28924671407592173,0.10497718847815485,-0.8617889157888206,0.2128209407984554,0.9065929223183425,0.7033806328896428,-3.127442579221352e-05,-0.5,-0.5,0.6180339980948049,3.5512902331891656e-06
calib_s__140.878687+3.980783,,,,,,,,,,,0.0019932167314063625,1.0,0.013034395317170754,1.0,0.09275274999999894,0.4053224999999969,0.10623675000000077,0.500357301533467,1.0,0.4375,0.0,2.2292432218003246,-0.03111549999999852,0.0010886346379068135,18.53679346875,0.0036024006317768964,0.05155049999999939,0.3125,-0.03333333333333333,0.0065694403128877706,0.09275274999999894,0.22190257375645622,-0.25246086663853945,-0.5203167348889619,0.06677695650294284,0.8239790567366373,0.9684314575830916,4.214616432300144e-06,0.0,0.0,0.6180339980948049,9.057733197910647e-06,0.3714870000000001,0.6333760772962276,1.0,0.375,0.0,2.673927054742133,-0.05880799999999908,0.0029975982955646016,19.0514543125,0.011567660898283613,0.21241049999999895,0.25,0.03333333333333333,0.021017649297470898,0.4053224999999969,0.22982417980196165,0.07131190298552131,-0.8460891138261148,0.22038076310614294,0.879662164436028,0.8495162951861573,2.0460120892721334e-05,0.0050058714856634715,-0.5,0.6180339980948049,-0.00010470003983154575
calib_s__140.879955+4.058707,,,,,,,,,,,0.01669593047848667,1.0,4.976677392300191e-07,1.0,0.36241199999999907,0.08152199999999965,0.3164435000000019,0.459678759568158,1.0,0.2857142857142857,0.0,1.0498706425416635,-0.11475700000000444,0.0015692349627475543,20.000949285714285,0.010928209938238053,0.21152500000000174,0.14285714285714285,0.0,0.018656706361822185,0.36241199999999907,0.3467434714203641,-0.1626307754317169,-0.2798015797327782,0.21857457275833814,0.9189656324293233,0.8281713630782104,-1.6327408128322517e-06,-0.5,-0.5,0.997044506226679,-0.00019850947656468193,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__140.882039+4.040325,,,,,,,,,,,0.010379152028459643,1.0,9.457570700539994e-08,1.0,0.3399085000000035,0.27914050000000046,0.2571325000000009,0.9924231918372388,1.0,0.3125,0.0,2.2581741321097453,0.15100999999999942,0.002695450495308975,19.6283828125,0.009217575271642076,0.14892050000000268,0.0,-0.1,0.01698895870266387,0.3399085000000035,0.23350027383898347,0.2709808109752074,-1.3872310319095313,0.18092609603482435,0.9234668372981231,0.9329417321759741,2.5107695556078715e-05,0.46663392383270164,1.0662672344551078,0.9513383849788986,2.0766224789562175e-05,0.25461499999999937,0.8403142095725571,1.0,0.4166666666666667,0.0,2.20568301010066,0.14948900000000265,0.0020915904205740404,19.365598916666666,0.00846820316810483,0.09729949999999832,0.25,-0.03333333333333333,0.017060610713915014,0.27914050000000046,0.3761455258731423,0.3847203506173466,-0.6892405239430581,0.1639918260983641,0.8478686683255118,0.04573260765038678,-0.0001253731068740129,-0.5,-0.5,0.6180339980948049,9.862927050436569e-06
calib_s__140.887898+4.039568,,,,,,,,,,,0.003148184385051807,1.0,0.008831822777580767,1.0,0.06661649999999852,0.33115774999999914,0.178132999999999,0.7545893620176359,1.0,0.1875,0.0,2.017189072702849,0.06887099999999435,0.0011404531806160085,18.39036128125,0.004174747571155444,0.040858500000000575,0.4375,0.1,0.011563158029155288,0.06661649999999852,0.2624717213187202,0.6132180785080169,3.3639492350517504,0.07677511609156956,0.7294452495015366,0.9994078076753906,1.065971948618056e-05,0.30482104222222967,1.2570443260357382,0.9889301788692102,-2.235243972059125e-06,0.27690649999999906,0.9122433174966421,1.0,0.375,0.0,2.4944770703739145,-0.11694599999999866,0.0033546126355320457,18.9345251875,0.010076472950480024,0.18677850000000085,0.125,-0.03333333333333333,0.017671594545002705,0.33115774999999914,0.2044140057456522,-0.1730862542742495,-1.2339238478343555,0.19079323088202646,0.9136123871673295,0.8192278332888611,1.046182391656674e-05,0.4726425109902215,1.2179161412727304,0.6180339980948049,-5.456651410954658e-05
calib_s__140.891435+4.087874,,,,,,,,,,,0.008350636330922966,1.0,0.001325303662192256,1.0,0.15794149999999973,0.2736699999999992,0.24931199999999976,0.13050969332439527,1.0,0.3125,0.0,2.2394499517902196,-0.05530999999999864,0.002380907814693499,19.1415395,0.006538471088539826,0.08717099999999789,0.3125,-0.1,0.014464144310242576,0.15794149999999973,0.23253929198079104,-0.20289474771835708,0.641796770766879,0.12515640261089309,0.7929201872170487,0.9937853314287092,1.8563995804924632e-05,0.17627629460426925,0.9319715059571829,0.9098391029269054,-1.5094511681819856e-05,0.36562949999999894,0.14293776199296107,1.0,0.36363636363636365,0.0,1.6278136060205246,-0.062154999999997074,0.00270700029351333,19.46007409090909,0.011287478428262214,0.17224999999999824,0.2727272727272727,0.06666666666666667,0.020381607657636098,0.2736699999999992,0.28960573841225234,-0.17785736383644069,0.09273449082559537,0.21965516651352077,0.8486913935669953,0.3795061903078015,-0.00010489988935849322,-0.5,-0.5,0.9965536803431772,0.0001105526133069995
calib_s__140.899639+4.019168,,,,,,,,,,,0.0018832805527552198,1.0,4.0683103854254324e-07,1.0,0.12983249999999913,0.29025199999999884,0.13414650000000172,0.8854766335667935,1.0,0.375,0.0,2.13627321865473,-0.06612499999999244,0.0010991493030977784,18.8272100625,0.004057416297746278,0.05378900000000186,0.375,-0.1,0.008873711696100635,0.12983249999999913,0.24144529576236334,-0.5262438706789779,-0.22327277392660427,0.07638982894868021,0.8533915097342997,0.8785791724016134,2.836158111341619e-06,0.2397512574946613,2.0895208984084044,0.9757254462145,-4.942519009527918e-06,0.34264849999999925,0.7795799153516013,1.0,0.23076923076923078,0.0,1.7682670158603702,0.21617299999999773,0.002842870512734799,19.361128461538463,0.011079624718414161,0.2040760000000006,0.3076923076923077,0.0,0.023304618537102608,0.29025199999999884,0.3682190993596799,0.6407403435128423,0.35508367212761494,0.2145140374788535,0.8473592483576143,0.30368847682213995,-7.682070822509643e-05,-0.5,-0.5,0.9997160099318985,6.993174866825335e-05
