oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_20.224694+21.785058,,,,,,,,,,,3.982661661083411e-08,1.0,0.01382632462492234,1.0,0.1266250000000042,0.2895760000000003,0.22998349999999945,0.8980043947943,1.0,0.17647058823529413,0.0,1.7648511249805858,0.2149870000000007,0.0014476422542571386,19.287224764705883,0.005573907789924654,0.05863099999999832,0.4117647058823529,0.0,0.01751145976137128,0.1266250000000042,0.26750327642673105,1.31797180149466,4.459672212035953,0.10750521236202182,0.7873962839512678,0.383541719251847,3.0760760123096245e-07,-0.5,-0.5,0.6180339980948049,-1.0168480895640078e-05,0.4185344999999998,0.34838787464954046,1.0,0.29411764705882354,0.0,1.7834907394543618,-0.14511600000000158,0.0031114057309584017,19.15598944117647,0.011491638617188148,0.14937049999999985,0.23529411764705882,0.0,0.025642825080444465,0.2895760000000003,0.30400800785470666,-0.2790673384595268,0.2547564599347534,0.22013370801267193,0.8136756772676083,0.7582384734714119,-1.6642980532654397e-05,-0.5,-0.5,0.9999999848794109,-5.820680090595083e-05
calib_s__20.123264+21.810568,,,,,,,,,,,9.263257040588347e-05,1.0,0.03587137187176175,1.0,0.04564450000000164,0.23831274999999863,0.1118649999999981,0.9852123211465821,1.0,0.23529411764705882,0.0,2.063295415959989,0.08522800000000075,0.0010320717067361731,18.523851029411762,0.0031868671789187838,0.024412500000000392,0.47058823529411764,0.06666666666666667,0.008345480043514682,0.04564450000000164,0.19236056641614147,0.9872620744507109,1.22209150953744,0.059033052872813276,0.7659208546906822,0.7367306946637728,1.9586168727947545e-06,-0.5,-0.5,0.888871878215717,-1.9334846602079576e-05,0.5513089999999998,0.30073225042980634,1.0,0.2857142857142857,0.0,3.1752383832953557,0.03534799999999194,0.005274880456843915,19.089091928571428,0.014425345437863073,0.12726150000000302,0.42857142857142855,0.1,0.029820171134113112,0.23831274999999863,0.24547687603635676,0.11842796385003226,1.0359207743725856,0.27536674516476667,0.7707536180959148,0.9883213563042066,7.304845242914598e-05,0.5605419666220326,0.80976352361759,0.6180339980948049,-8.025536231931809e-05
calib_s__20.124814+21.757389,,,,,,,,,,,0.0008882847373979156,1.0,0.007062881812567655,1.0,0.12848499999999774,0.4244202500000007,0.1350839999999991,0.5933950255360197,1.0,0.47058823529411764,0.0,2.278525317099318,-0.05823599999999374,0.0012451361048854337,18.986973941176473,0.0042745697590336985,0.07246599999999859,0.11764705882352941,0.0,0.008640422413635029,0.12848499999999774,0.1565747869393447,-0.31487127952391464,-0.725603228993124,0.08116114462451382,0.8781812487667562,0.6910450703473765,-1.3532640206425648e-07,-0.5,-0.5,0.9560096287026231,-1.6491865244671018e-05,0.3929537500000002,0.4383205719778142,1.0,0.3333333333333333,0.0,2.1852611249329357,0.03420250000000635,0.004194056653111792,19.602239124999997,0.013237292354248118,0.21875000000000355,0.16666666666666666,0.03333333333333333,0.020953049900098195,0.4244202500000007,0.1973634447766797,-0.058167624423816094,-0.816422944763433,0.2594805700955058,0.8521836646313369,0.38106740090366925,-0.00015431489290811514,-0.5,-0.5,0.9328911350737261,-4.8088517445855394e-05
calib_s__20.138959+21.776461,,,,,,,,,,,0.0007879596371357775,1.0,0.01915765747759089,1.0,0.07943699999999865,0.3222092500000002,0.11465699999999934,0.24518817710117102,1.0,0.29411764705882354,0.0,2.9866154290728018,-0.006756000000009976,0.0013039280352999867,18.54853776470588,0.0033180243604118078,0.05579400000000234,0.29411764705882354,-0.13333333333333333,0.00635937336937863,0.07943699999999865,0.20258742596744983,0.0822557862597649,-0.06207429761722505,0.06154450015331249,0.84998604441283,0.8394265332670638,2.297967889489556e-06,0.2686501808447947,1.8386570749494406,0.6180339980948049,8.551109866627535e-06,0.42850750000000026,0.23195278185638143,1.0,0.25,0.0,3.0144107006376877,0.010251499999995417,0.0045339911120517145,19.240340656249998,0.012227300528729534,0.17807749999999878,0.25,-0.1,0.022493333599435613,0.3222092500000002,0.17101672626977713,0.08242102716367646,-0.06913348550766774,0.23525742747910194,0.8751993626950743,0.7995104225156231,-2.394849161946095e-05,-0.5,-0.5,0.6180339980948049,8.929298807177832e-06
calib_s__20.143748+21.807881,,,,,,,,,,,0.004669368095682306,1.0,0.01164286197710469,1.0,0.13226299999999824,0.2761649999999989,0.12633799999999873,0.9139888932220597,1.0,0.35294117647058826,0.0,1.4660968188552927,-0.06481800000000248,0.0009401239349341752,18.424714,0.004482911224679598,0.07327700000000092,0.35294117647058826,0.06666666666666667,0.008602252038988917,0.13226299999999824,0.2638216335501431,-0.18444108306605386,-1.1158368126004117,0.08259635720211134,0.9220300656858481,0.9999911899773114,1.313402153926206e-05,0.24539222832552404,1.9653319363620407,0.9957236220080882,4.142562016587096e-06,0.4143799999999995,0.34610816555544865,2.0,0.29411764705882354,0.0,1.1249921436827794,0.12955199999999678,0.00298322095419539,19.19020520588235,0.012140778758859182,0.15205100000000016,0.23529411764705882,0.13333333333333333,0.025003500133090956,0.2761649999999989,0.28713510769438577,0.4126742348591737,0.11870565658041654,0.23298403574172533,0.8512872247811997,0.69226548207091,-2.1787081912984723e-05,-0.5,-0.5,0.9998148003981558,0.00010452449482111127
calib_s__20.144666+21.84191,,,,,,,,,,,0.0009132636291174217,1.0,6.639611797778185e-08,1.0,0.08469199999999688,0.19930300000000045,0.09505049999999926,0.3721156702947231,1.0,0.4117647058823529,0.0,1.9166849090544453,0.006781000000003701,0.0007319201198693253,18.378241352941174,0.0030298845313686293,0.051808000000001186,0.17647058823529413,-0.06666666666666667,0.005353976717725873,0.08469199999999688,0.26489360065380313,0.19784978743699103,-0.65153534959471,0.055683949189035735,0.869304347789269,0.9111430363952133,2.5903682359589534e-06,0.08554691958318936,3.0,0.9995487931919903,-4.932170675810661e-06,0.23626500000000128,0.3955888476054014,1.0,0.35294117647058826,0.0,2.434895442702591,0.09854399999999686,0.002621600085898509,18.942781235294117,0.007387937480232258,0.1024080000000005,0.23529411764705882,0.0,0.01507523441459714,0.19930300000000045,0.20555628129784323,0.35974603422572665,-0.3863509746987659,0.13994808346806972,0.8408754143356681,0.13729539622482023,-4.511350298450249e-05,-0.5,-0.5,0.6180339980948049,-4.0675331355831526e-05
calib_s__20.164879+21.790537,,,,,,,,,,,0.010636189775225648,1.0,0.032651175498366054,1.0,0.14604199999999423,0.2810832499999947,0.29398250000000203,0.7231753591483724,1.0,0.23529411764705882,0.0,1.704425478380199,-0.13249300000000375,0.0016968144848954377,19.128996411764707,0.006683083704009137,0.08988599999999991,0.4117647058823529,0.0,0.018816941154937244,0.14604199999999423,0.21142207374015373,-0.7196022981111296,2.7853182606806715,0.12784068419351396,0.756848246567805,0.9997559224071455,2.090291707683588e-05,0.27565990873269,1.802624103424417,0.6180339980948049,-1.9595625383822464e-05,0.6807079999999992,0.8005871267263615,1.0,0.2,0.0,1.0165657504526593,0.506448000000006,0.0030711214819656462,19.4082945,0.018422867186958014,0.1544289999999986,0.5,-0.1,0.048263902669736056,0.2810832499999947,0.3218675144195163,1.1660941027786293,4.532403847863413,0.3575564318988677,0.8096241695163677,0.9047238709684668,8.021774763291662e-05,-0.5,-0.5,0.9994856808679708,2.9438774429351723e-05
calib_s__20.174945+21.732472,,,,,,,,,,,0.002485933687403911,1.0,0.021180801317740236,1.0,0.1006949999999982,0.369391499999999,0.1547124999999987,0.531587440669141,1.0,0.17647058823529413,0.0,3.0247605749244784,0.06653700000000384,0.0014045707707147019,18.407122499999996,0.003885877410461426,0.05186199999999985,0.23529411764705882,-0.06666666666666667,0.010214526187448688,0.1006949999999982,0.1560408868826046,0.6501752264212186,1.6905392547910618,0.07152782151434624,0.8260740319860272,0.9968917515335104,8.232834615436884e-06,0.32160758622509517,1.5869614574396498,0.6180339980948049,1.5204512077342214e-05,0.4353940000000005,0.7738962950463387,1.0,0.26666666666666666,0.0,2.463921643598153,0.20239999999999725,0.004138828117858532,19.261719266666667,0.013478299993333236,0.18478199999999845,0.3333333333333333,-0.13333333333333333,0.027971890177565677,0.369391499999999,0.17659335443176927,0.37069715925675745,-0.448085219040113,0.2596152306635,0.8107915389767109,0.8437912672710746,-1.1952300885585083e-05,0.2242127555362905,2.0916014367263736,0.6180339980948049,-2.2795575098516712e-05
calib_s__20.197388+21.70952,,,,,,,,,,,0.006075506209835274,1.0,3.197149839973776e-07,1.0,0.26699899999999843,0.05159900000000306,0.2927894999999978,0.6725446859092243,1.0,0.3333333333333333,0.0,2.005477919750835,0.0731969999999933,0.0027688766956256187,19.7482426,0.00905529563058041,0.1555970000000002,0.13333333333333333,0.06666666666666667,0.016670761966097725,0.26699899999999843,0.23100577986844073,0.35683735239089825,-0.654966215917427,0.17882617492742195,0.9045600084974461,0.8002249416842648,1.1801635062092419e-05,-0.5,-0.5,0.9762263235286341,-2.0190928224747816e-05,0.2958142499999994,0.8272480667248137,1.0,0.4444444444444444,0.0,3.39968971702329,0.05177150000000097,0.0031880861793123043,19.59847683333333,0.008998704244338475,0.04763600000000068,0.5555555555555556,0.0,0.01642202343933731,0.05159900000000306,0.21501522443664647,0.018285559047948558,1.2816912623301615,0.1763608966626859,0.7482775856211112,0.05157119484168385,-0.00021253489018843358,-0.5,-0.5,0.6180339980948049,-3.539195526905729e-05
calib_s__20.207149+21.847902,,,,,,,,,,,1.5174184079623893e-07,1.0,1.0028721080386376e-06,1.0,0.17861324999999795,0.2660905000000007,0.23963050000000052,0.5800968710840695,1.0,0.3333333333333333,0.0,2.3407711964268185,0.09920499999999777,0.002197515928248027,19.940437833333334,0.006991215701224442,0.08207150000000141,0.4166666666666667,-0.1,0.014533507293435539,0.17861324999999795,0.22109389534966434,0.3950538374753062,0.11075871259239989,0.1394079020696899,0.7798803238898748,0.17374541176821576,-4.801572952861914e-05,-0.5,-0.5,0.9551665945992389,-4.818087698964466e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
