oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_7.85775+7.176922,,,,,,,,,,,0.002441556284476138,1.0,1.796782073560827e-07,1.0,0.18282899999999813,0.2298170000000006,0.21348000000000056,0.5566192421417178,2.0,0.29411764705882354,0.0,1.35592691796386,-0.001647999999995875,0.0016314258302126611,19.310599294117644,0.006051947436882917,0.08679999999999666,0.11764705882352941,0.0,0.011109631352194116,0.18282899999999813,0.36462349641861874,-0.09433390010456617,-0.4870168952777725,0.11686673190270834,0.8629714234051651,0.7637768476675968,3.2055703156243516e-06,-0.5,-0.5,0.9988614775669353,-3.688204891386506e-05,0.45937050000000035,0.9734246960907774,1.0,0.23529411764705882,0.0,1.3615272519156187,0.42396299999999343,0.0027123181998896053,18.88931817647059,0.01077494329865286,0.08869900000000186,0.5294117647058824,0.06666666666666667,0.03562237518900861,0.2298170000000006,0.30930092361618744,1.4932144121978588,5.35031432069734,0.2035313323016834,0.7894264113244025,0.4904780838966675,1.5098672718590013e-05,-0.5,-0.5,0.9972951126457512,-1.493868797800792e-05
calib_s__7.793006+7.109856,,,,,,,,,,,1.3983895091602975e-08,1.0,0.012879475407216269,1.0,0.07044899999999643,0.38850499999999855,0.07364149999999903,0.5045962164672719,1.0,0.4117647058823529,0.0,2.4115211334409223,-0.030617000000006556,0.0006938301623701971,18.45442505882353,0.0024217272536608057,0.041206999999999994,0.29411764705882354,0.0,0.00481750275929988,0.07044899999999643,0.27428555729101045,-0.12039837744673004,-0.868443142763395,0.04469158411559387,0.8890653917633775,0.33317583531700345,-2.1910506030905357e-06,-0.5,-0.5,0.6180339980948049,-4.722768656416901e-06,0.3991795000000007,0.3404501854778353,1.0,0.35294117647058826,0.0,2.2087209064440882,-0.13134499999999605,0.004737388961744073,19.129706,0.0122595628697692,0.21144500000000122,0.29411764705882354,-0.06666666666666667,0.024257016292859254,0.38850499999999855,0.20790187722635217,-0.04206806476671242,-0.47504643431504645,0.23452183338720106,0.8710202556255885,0.758572343961407,-8.980576963338861e-06,-0.5,-0.5,0.6180339980948049,-6.107254548868126e-05
calib_s__7.798816+7.207533,,,,,,,,,,,0.0017101895162209006,1.0,0.011129133521678429,1.0,0.06606300000000331,0.35131200000000007,0.12423949999999806,0.2964397136670781,1.0,0.4117647058823529,0.0,1.4612662519699622,-0.0004670000000004393,0.0009414786522176898,18.53474444117647,0.0036675033438850423,0.03544000000000125,0.35294117647058826,-0.13333333333333333,0.006713249284277022,0.06606300000000331,0.23920355267330284,-0.1334402112208628,-0.032667598494455774,0.06797623721606941,0.8155349368068662,0.9544174119532469,4.580896881884389e-06,0.062146694236305484,3.0,0.6180339980948049,-3.652916210422662e-05,0.4032744999999984,0.562572690873856,1.0,0.29411764705882354,0.0,1.9697998916748674,-0.07705699999999638,0.003584113791390667,19.109723000000002,0.011465518934916631,0.1498410000000021,0.23529411764705882,0.06666666666666667,0.023048411926684255,0.35131200000000007,0.3196303841067559,0.06715649535967906,-0.41088103792500075,0.21910289089751186,0.9109341455881149,0.7161085365968325,-2.00482606296146e-05,-0.5,-0.5,0.6180339980948049,-1.4148212123793017e-05
calib_s__7.810583+7.214757,,,,,,,,,,,0.0007337228285678363,1.0,0.022278066140969062,1.0,0.08066900000000032,0.37644399999999933,0.12981700000000096,0.8134995816667429,1.0,0.35294117647058826,0.0,2.014243151564029,0.04244799999999316,0.0014350132790204126,18.61371411764706,0.0036979496825608167,0.02976600000000218,0.35294117647058826,-0.2,0.008118673319519888,0.08066900000000032,0.25298001161884154,0.47655973525933304,0.16835611355552205,0.06883257821263074,0.7847331180929938,0.8355800883269776,3.3346565733377717e-06,0.2019882772569181,2.237628204642972,0.6180339980948049,-7.888151328577595e-06,0.40925499999999815,0.5467797643019,1.0,0.35294117647058826,0.0,1.8713598721761049,-0.2112639999999999,0.004060078610999327,19.21689135294118,0.013470996255230908,0.23109600000000086,0.17647058823529413,-0.06666666666666667,0.026743906167396986,0.37644399999999933,0.35646131755685134,-0.25355234143004735,-0.727814890344678,0.25887067145264986,0.8641307638192163,0.86304599562029,4.703907851444895e-06,-0.5,-0.5,0.9996624620716648,-6.792851982100764e-05
calib_s__7.811664+7.151241,,,,,,,,,,,2.9371274842414106e-08,1.0,0.029004142371946578,1.0,0.07112850000000037,0.442348250000002,0.11711050000000078,0.49697600438621736,1.0,0.29411764705882354,0.0,2.3166126551039277,0.055960999999996375,0.000951240310077548,18.609849411764706,0.003177645348904924,0.03623900000000191,0.29411764705882354,-0.06666666666666667,0.0077983411990744786,0.07112850000000037,0.26078331173231933,0.6822006665822639,0.8623211973351022,0.059135501427115156,0.7913062180936711,0.5741694128858603,1.0040068251353581e-07,0.21343659469437798,2.1605058218585964,0.8959567061932584,-2.500177909688432e-05,0.43749775000000035,0.6390993641548898,1.0,0.375,0.0,1.7760877300269904,-0.10747649999999709,0.0041672570907205836,19.176639406249997,0.013834834238384152,0.24773399999999945,0.1875,-0.03333333333333333,0.025538334184072232,0.442348250000002,0.2260355665740705,-0.1438791109819231,-0.9068616905549374,0.2653056274347342,0.9253115324400902,0.9407018594235216,2.7523923410989248e-05,0.30098965175621717,1.6796483011296788,0.993513394566418,-9.461709778098739e-05
calib_s__7.82391+7.161646,,,,,,,,,,,0.002000183301746295,1.0,5.72673494699119e-07,1.0,0.11567999999999756,0.30563575000000043,0.13644550000000066,0.5511308440032053,1.0,0.35294117647058826,0.0,1.2677637281859506,0.02401499999999146,0.0009359784593482142,18.746903058823527,0.004233832455029557,0.05063899999999677,0.23529411764705882,0.0,0.007927283845974272,0.11567999999999756,0.39124964830345743,0.1043144514676033,-0.5952368503765015,0.07937124660173993,0.8439383550757997,0.9262902710770293,5.391302641195878e-06,0.14483963800800934,2.702882788494263,0.9996280871803699,-3.620665903176437e-05,0.28617000000000026,0.8102852592087102,1.0,0.25,0.0,3.3260351722912227,0.13883900000000438,0.002704304684386088,19.0597069375,0.009639078284225475,0.1489364999999978,0.125,0.1,0.018684010452110482,0.30563575000000043,0.17792030597695707,0.3520382192127049,-0.8846208027065945,0.18371800724495788,0.8968218593267842,0.3591619946592683,-4.1442131434798647e-05,0.2990747300634357,1.688576748386091,0.6180339980948049,4.75842073347081e-06
calib_s__7.835591+7.146067,,,,,,,,,,,0.00396543823224316,1.0,0.0028633239278068644,1.0,0.13903099999999924,0.18181299999999823,0.1277070000000009,0.795285106429048,1.0,0.35294117647058826,0.0,2.8163438684339965,0.08566499999999877,0.001303554072542493,18.512440058823532,0.004557756032696402,0.06208050000000043,0.17647058823529413,-0.06666666666666667,0.009227982122423187,0.13903099999999924,0.15638537476048464,0.29949625461601176,-0.9766892121063693,0.08437518535803348,0.8923308747505,0.9994085096166828,1.2338461987945259e-05,0.3316373622796479,1.544000831599333,0.6180339980948049,3.0852789534488797e-06,0.4019685000000006,0.9608898441202552,1.0,0.25,0.0,2.703920969885165,0.14313399999999632,0.0032934380944305125,19.013849875,0.010534900032983987,0.0698609999999995,0.5625,0.03333333333333333,0.024963651878424087,0.18181299999999823,0.19541694051499459,0.621273085780382,1.5583508301434126,0.20030900767529006,0.7311895272248313,0.5147389997777236,-1.5668710924311495e-05,0.3561346068580922,1.444304812260893,0.6180339980948049,2.311567426744993e-05
calib_s__7.840086+7.172665,,,,,,,,,,,0.0010452219729937652,1.0,0.006759409524724604,1.0,0.09421999999999997,0.3430534999999999,0.1422694999999976,0.8335440770540165,1.0,0.23529411764705882,0.0,1.738293574646369,0.0486269999999962,0.0010312629617477546,18.611912999999998,0.0038092341280284462,0.05617000000000161,0.29411764705882354,-0.13333333333333333,0.00894496091442486,0.09421999999999997,0.29201213514020186,0.7476246536299348,1.2625468725028326,0.0708971341874963,0.8484962121738576,0.8792215648890285,4.242315884249792e-06,0.17943691000778667,2.4032401340728358,0.9982780955548407,1.4024321354224247e-05,0.32935400000000037,0.7288803969983505,1.0,0.23529411764705882,0.0,1.6776163109336961,0.13134800000000268,0.002698000132949463,18.89816482352941,0.01081298399991651,0.17585799999999807,0.11764705882352941,-0.06666666666666667,0.020911113633206736,0.3430534999999999,0.23654807162982838,0.42190539898853396,-0.5966126651862798,0.20434555386460854,0.8826753090639806,0.7883668511908704,1.558276270433025e-05,0.26450922128518406,1.8603877863005853,0.991525345081164,-4.658976810667515e-05
calib_s__7.851375+7.189086,,,,,,,,,,,0.0011579516037845167,1.0,2.2307317349367475e-07,1.0,0.12441799999999859,0.23896350000000055,0.1947144999999999,0.6176699850597339,1.0,0.4117647058823529,0.0,2.7775349523562722,-0.10226300000000066,0.0024108324614785207,19.281334470588234,0.005161495212864586,0.07378199999999424,0.4117647058823529,0.13333333333333333,0.01273682341615919,0.12441799999999859,0.2039100352140896,-0.597851321410894,0.5219393599776478,0.0995205155675821,0.825627056769102,0.5523823515522785,-6.2478682931883894e-06,0.24573957360839702,1.9633532146724437,0.6180339980948049,-2.183490159193086e-05,0.26347900000000024,0.3851403296359104,1.0,0.42857142857142855,0.0,2.3900230294501905,-0.011141999999999541,0.0014498988081853175,19.51656557142857,0.008939929563766661,0.1197739999999996,0.2857142857142857,0.06666666666666667,0.013811208859871235,0.23896350000000055,0.33252994544702447,-0.22932865113226378,1.3509479605890284,0.17447672153520485,0.7886634128221114,0.1256001894210941,-0.00018397243924965156,-0.5,-0.5,0.6180339980948049,-3.6977904782134904e-05
calib_s__7.868137+7.190136,,,,,,,,,,,0.0026057597273739367,1.0,3.425528270545072e-07,1.0,0.11030000000000229,0.1735919999999993,0.1800575000000002,0.8500753277660632,1.0,0.17647058823529413,0.0,1.6922733717280778,0.11915900000000335,0.0012972271919670351,18.976589235294117,0.005514874615923676,0.0542560000000023,0.29411764705882354,0.0,0.012635756728582607,0.11030000000000229,0.27771703221999294,0.6779094314977349,0.7425155498412095,0.10465351027053402,0.8263676162673761,0.9218344832462769,1.1029603745072025e-05,0.26261791925002853,1.8704262827357132,0.9953654299869024,1.5120179938052742e-05,0.36927799999999955,0.9282557789992147,1.0,0.26666666666666666,0.0,2.475908776319163,-0.2555500000000066,0.002799415395706084,19.183884533333334,0.009190770253415003,0.09803600000000046,0.4,0.0,0.0258710146295138,0.1735919999999993,0.26498370298657564,-1.1164297929647933,3.08961399124846,0.17631467531390818,0.7465085023580592,0.26100246601722155,-7.523858763013958e-05,-0.5,-0.5,0.6180339980948049,-1.4341614003274038e-05
