oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_36.507814+3.049832,,,,,,,,,,,0.0020531500836253706,1.0,1.0042478612446946e-07,1.0,0.21730299999999403,0.21707299999999563,0.2198104999999977,0.4581383367376664,1.0,0.35294117647058826,0.0,2.994856201882083,0.013161000000003753,0.0022076600179485894,19.368292117647062,0.006571628336016367,0.11800599999999406,0.23529411764705882,-0.06666666666666667,0.01168536140739461,0.21730299999999403,0.18525488385570238,0.07235175258861012,-0.8310242200318889,0.12728121730057187,0.8939738665796699,0.7419914536079876,4.214450174238627e-06,0.3865993088940548,1.3294818620393354,0.6180339980948049,-1.4563933711306671e-05,0.2940895000000001,0.5716034974886423,1.0,0.21428571428571427,0.0,2.7311028054016204,0.09297100000000569,0.0035788581983657395,19.354947928571427,0.009674051778945347,0.14344599999999552,0.2857142857142857,-0.16666666666666666,0.017591275904810102,0.21707299999999563,0.1459746362342744,0.44764816780185085,-0.00976432901945179,0.18724076843979098,0.8533789658969798,0.06371262590922568,-0.000124990046631861,-0.5,-0.5,0.6180339980948049,-3.4042381337262525e-05
calib_s__36.423506+3.020474,,,,,,,,,,,0.002731176800927981,1.0,0.002001515673433497,1.0,0.17557299999999998,0.3965527499999979,0.3431885000000001,0.3206766244440426,1.0,0.29411764705882354,0.0,2.9738532288752912,0.06199099999999902,0.0030311727412210402,19.73187629411765,0.00808980425199083,0.12641700000000355,0.4117647058823529,0.0,0.018990986356458475,0.17557299999999998,0.21929158550806113,0.0525494029898655,0.9813716049946639,0.15962701674391003,0.7508598041012623,0.5600845113145564,-1.1660425006309309e-05,0.3313040349502511,1.5454075822130076,0.6180339980948049,-1.3473931792811048e-05,0.3440355000000004,0.7081250278413135,1.0,0.5,0.0,4.985835832265524,-0.2476079999999996,0.004084889250369583,19.547252666666665,0.0131333963603952,0.21245599999999953,0.0,-0.03333333333333333,0.0238820764044001,0.3965527499999979,0.2762566576230693,-0.41288047187613014,0.8656299874886368,0.25672181702812535,0.8576689664121477,0.4801931526979999,-0.0001795470091945376,-0.5,-0.5,0.6180339980948049,-6.111501548701118e-05
calib_s__36.432702+3.100412,,,,,,,,,,,0.009762512347174361,1.0,0.011490293102423372,1.0,0.11494300000000379,0.4015139999999988,0.2721455000000006,0.5649557142522981,1.0,0.29411764705882354,0.0,2.040599852249877,0.0032750000000021373,0.0018760531174722228,18.934321647058823,0.006909497316368725,0.06705300000000136,0.4117647058823529,-0.06666666666666667,0.014459085456230251,0.11494300000000379,0.27114827252136775,0.24848071580226466,1.2431280603783317,0.1308266446076152,0.7445250048609929,0.9998755130796535,2.7663153509787187e-05,0.3517891317646943,1.4614790526438195,0.992691626744761,-1.9259509788102052e-05,0.3997875000000004,0.39211665754230063,2.0,0.4666666666666667,0.0,1.0020243500474055,0.023826999999997156,0.0025315447428945204,19.228334066666662,0.012318397934850078,0.1887989999999995,0.3333333333333333,0.0,0.021439094554821736,0.4015139999999988,0.3342033504311431,0.018095134593221273,-0.5983375802676272,0.236862270657434,0.8079886869268277,0.6802035616484793,-1.8655007910512974e-05,-0.5,-0.5,0.9989109402946508,-3.323976693943824e-05
calib_s__36.444166+2.99883,,,,,,,,,,,0.0018242259826233799,1.0,1.34241414860155e-06,1.0,0.06940999999999775,0.3596169999999965,0.15837799999999902,0.40949196692854567,1.0,0.23529411764705882,0.0,2.6206905721563127,-0.05875600000000247,0.0011797483586311617,18.70672076470588,0.0039324713320265485,0.04091100000000125,0.35294117647058826,0.06666666666666667,0.010039242425279425,0.06940999999999775,0.2430425229974857,-0.624350935460689,2.0863024886440322,0.07356364312343164,0.7393909866551541,0.8881080923671723,2.491843165845623e-06,0.27059538755024565,1.8285644914715609,0.6180339980948049,1.6605246055863345e-05,0.39068099999999895,0.6482401359346868,1.0,0.5,0.0,2.4025379029761,-0.028887999999994918,0.0035658650107158064,19.394779142857143,0.012702094795452468,0.2149529999999995,0.14285714285714285,-0.1,0.0208887800142958,0.3596169999999965,0.16446537074811807,-0.19616036783663052,-0.8176421560467464,0.2463543232094358,0.8678032157269205,0.3878599018225962,-7.676516824250801e-05,-0.5,-0.5,0.6180339980948049,-8.433291604587132e-05
calib_s__36.452209+3.080093,,,,,,,,,,,0.0021817923574013022,1.0,0.013809568970571869,1.0,0.09049500000000421,0.1975789999999975,0.21880099999999914,0.9578602552557763,1.0,0.17647058823529413,0.0,2.236719656903862,0.18027800000000127,0.0020330490405116894,18.670344588235295,0.005043152786742742,0.04486400000000046,0.47058823529411764,-0.06666666666666667,0.016574764371327717,0.09049500000000421,0.2693994834799104,1.1996465749943768,4.392072097372193,0.0941574003396061,0.7493533209816299,0.9708122043521447,1.2937871194828136e-05,0.3485000592279211,1.4746198135984518,0.6180339980948049,1.1692808577985081e-05,0.4551369999999988,0.7577878059185522,1.0,0.2,0.0,1.8175827533967548,-0.18410799999999483,0.0030552695601401727,19.122729600000003,0.011195859422447753,0.09804300000000055,0.4666666666666667,-0.06666666666666667,0.02856051986011786,0.1975789999999975,0.23026688922679717,-0.5934217440810927,1.8730387612777397,0.21409539237508057,0.8055626611568969,0.7293237020572234,-3.4465100214630325e-05,-0.5,-0.5,0.999942877235773,-2.3438662102714833e-05
calib_s__36.45354+3.052358,,,,,,,,,,,0.001248807657668467,1.0,6.70005307792869e-08,1.0,0.0671390000000045,0.22541999999999973,0.13183800000000012,0.8024980016479429,1.0,0.17647058823529413,0.0,2.007498303602941,-0.06580199999999081,0.0008913098481899816,18.432836941176472,0.003068060974236175,0.0273560000000046,0.47058823529411764,0.0,0.008930752474403612,0.0671390000000045,0.24187760240652245,-0.7173701427242628,2.812981131543022,0.05655306766368244,0.747816506882527,0.9067459050785102,1.4082829874982258e-06,-0.5,-0.5,0.9998115524156775,-2.0622476165756554e-05,0.41285850000000046,0.9996605134751282,1.0,0.16666666666666666,0.0,,0.5603169999999977,inf,18.888211416666664,0.010412222766762366,0.09151299999999907,0.3888888888888889,0.03333333333333333,0.036793686719265015,0.22541999999999973,0.23868059324881905,1.8670921694403637,6.255765218382481,0.19666826493603748,0.7910900653101206,0.26068457698762293,3.0639565285628243e-06,0.4406826468907053,1.1463132382540147,0.8958834429939192,-4.368288742140791e-05
calib_s__36.454907+2.993648,,,,,,,,,,,0.0025234028843268102,1.0,0.0015583652471471547,1.0,0.10879500000000064,0.2641980000000004,0.2160474999999984,0.7627151450051519,1.0,0.17647058823529413,0.0,2.8744621620617767,-0.025208999999996706,0.0025108018736308612,19.061145764705884,0.005510687588279281,0.05678900000000198,0.47058823529411764,0.0,0.011987236234615646,0.10879500000000064,0.17194629552109986,0.29752055806681754,1.3351625173435058,0.10504001938394691,0.7789464857770947,0.8461821711143623,6.0843153994382735e-06,-0.5,-0.5,0.6180339980948049,-3.034891578007976e-05,0.36629549999999966,0.7267142835925843,1.0,0.38461538461538464,0.0,2.2423606774023783,-0.3412569999999988,0.0036947569798597775,19.418787846153847,0.010748540960323537,0.13859899999999925,0.15384615384615385,0.0,0.02756033372126867,0.2641980000000004,0.2856330118050775,-0.8119950672526999,1.0507389378248368,0.2087236365642175,0.8074852786045725,0.30321424767720456,-0.00013422247574827444,-0.5,-0.5,0.95733049374404,2.4401440186208754e-05
calib_s__36.458585+3.042658,,,,,,,,,,,0.004909605447989583,1.0,0.03735376779983065,1.0,0.14326299999999748,0.42562199999999706,0.1828150000000015,0.9961373658231436,1.0,0.29411764705882354,0.0,2.7398211239584755,0.13535799999999654,0.0016512126568340572,18.57811423529412,0.005443323438487456,0.04422500000000085,0.47058823529411764,0.06666666666666667,0.013510153568551177,0.14326299999999748,0.2673679865331432,0.6890764036473824,-0.024647676120330253,0.10112668465987394,0.8123517836657115,0.9994218628529626,1.8999742884828447e-05,0.3712067821714215,1.386319085587825,0.6180339980948049,5.748608346555323e-06,0.42517599999999867,0.9470405984407394,1.0,0.35294117647058826,0.0,2.161470619852793,-0.24959200000000692,0.0038958865502754306,19.190888235294118,0.013085313828217624,0.15967099999999945,0.35294117647058826,0.06666666666666667,0.028517417536522448,0.42562199999999706,0.20935547012126038,-0.4640942909413459,-0.5876296374898504,0.25111879520107305,0.9069299683998663,0.9762095517677775,-1.0366371221256192e-05,-0.5,-0.5,0.6180339980948049,4.7384894083772126e-05
calib_s__36.460257+3.009749,,,,,,,,,,,0.0009721365513958018,1.0,0.02474993957224976,1.0,0.128378000000005,0.3817319999999995,0.17643250000000066,0.6748889202397877,1.0,0.23529411764705882,0.0,2.4171618592107915,0.06470699999999141,0.0017385368067723416,19.03614111764706,0.005081509045050401,0.06633400000000478,0.11764705882352941,-0.06666666666666667,0.010973984341681111,0.128378000000005,0.24556692853052411,0.4549409617531733,0.18125762298257575,0.09673232327217937,0.8586811025534423,0.709672186265599,2.564684484619759e-06,-0.5,-0.5,0.6180339980948049,-2.1713464752606917e-06,0.43452100000000016,0.2612586964984227,1.0,0.4444444444444444,0.0,2.2290936980148253,-0.17731399999999553,0.0036582960295835553,19.462928888888886,0.013493121437151341,0.22867500000000263,0.1111111111111111,-0.06666666666666667,0.026860378941337124,0.3817319999999995,0.3634312578428305,-0.44948044531891007,0.8439561124832666,0.2626156630204188,0.8126563613801204,0.727234684114173,-8.138627890636344e-05,-0.5,-0.5,0.9998839525167686,-8.4419085842414e-05
calib_s__36.48623+3.025814,,,,,,,,,,,0.0031199687564584994,1.0,0.0059864259491130495,1.0,0.08998899999999921,0.30386000000000024,0.12780150000000035,0.4730441500291771,1.0,0.4117647058823529,0.0,2.6239918292509588,-0.04439299999999946,0.0010808673775009106,18.391899529411763,0.0039214522460370525,0.05322299999999913,0.29411764705882354,0.0,0.008152776813019662,0.08998899999999921,0.23016394212989016,-0.3983356021647365,-0.2706855848116678,0.07212295571849957,0.806528054632369,0.9991067547796455,7.950456675113632e-06,0.29958201124395367,1.6862059628409638,0.6180339980948049,3.078515679387146e-06,0.24999949999999949,0.5824558385977988,1.0,0.47058823529411764,0.0,2.0854704568214095,-0.04208099999999604,0.0022720871606154358,18.774632,0.008775390637777086,0.16171600000000197,0.11764705882352941,0.06666666666666667,0.014425269000877112,0.30386000000000024,0.3243859383328123,-0.06323843859518218,-1.0254647569745226,0.1647547298805101,0.8672820927704045,0.7386469205133352,-5.437713819888425e-06,-0.5,-0.5,0.6180339980948049,-3.815728326559297e-05
