oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_55.424404-0.80354,,,,,,,,,,,1.5125872850766754e-07,1.0,4.776427451703762e-06,1.0,0.2700450000000032,0.34808349999999777,0.2608975000000022,0.8941045349528352,1.0,0.3333333333333333,0.0,1.407932834887887,0.13308800000000076,0.002203927385328143,19.929675083333333,0.008572975168200296,0.10933250000000072,0.25,-0.03333333333333333,0.016467993238316537,0.2700450000000032,0.30737458322334626,0.42443038456396665,-0.6176123976540073,0.17085660959971682,0.8135119313179284,0.3915494112859888,-2.8145500223418513e-05,-0.5,-0.5,0.858263448507497,-6.825171886294585e-05,0.4010669999999994,0.30287721994915634,1.0,0.36363636363636365,0.0,3.0413682253096477,-0.1213599999999957,0.00400247406434668,19.688225454545453,0.012486201363578746,0.24724000000000146,0.36363636363636365,-0.13333333333333333,0.023435520989354343,0.34808349999999777,0.16534018982371543,-0.19071888583923305,-0.015939040445557495,0.2458311475169912,0.8260965645652745,0.2667653083182119,-0.0001994627964881822,-0.5,-0.5,0.6180339980948049,-6.374643428499827e-05
calib_s__55.341822-0.798093,,,,,,,,,,,0.035080272698529404,1.0,0.022951900355949018,1.0,0.32087000000000643,0.2872352499999984,0.4233770000000021,0.30086527059789936,1.0,0.38461538461538464,0.0,3.24291438563563,0.02600599999999531,0.005126992935484059,19.840390461538462,0.012387947596664707,0.12000999999999351,0.38461538461538464,-0.13333333333333333,0.022049209178267522,0.32087000000000643,0.2385427620080182,-0.10233170299054943,0.15298432569333142,0.24578171733490478,0.7802971404152327,0.998521813919019,6.779806454716891e-05,0.5840459148996704,0.752302411375137,0.6180339980948049,-8.330540657316677e-05,0.5413770000000007,0.273251098729116,1.0,0.3333333333333333,0.0,1.763960151536607,-0.009513999999995804,0.001747508944187717,19.550128499999996,0.016964928740435703,0.16138549999999974,0.5,-0.03333333333333333,0.027962030735224484,0.2872352499999984,0.39853106048780756,-0.1630803111265513,3.923187292186343,0.33166653686886105,0.7587112830402145,0.7558404071999659,-1.3924181454336475e-05,-0.5,-0.5,0.9990663429151653,-0.0002219622581466834
calib_s__55.373842-0.720819,,,,,,,,,,,4.462720886248277e-07,1.0,2.4130063790919395e-07,1.0,0.12950149999999994,0.19700375000000037,0.1541060000000023,0.7154358489412662,1.0,0.25,0.0,2.0586976579854563,0.013733000000001994,0.0013969451410333364,19.030723375,0.004771769345319485,0.08789150000000134,0.3125,-0.1,0.00845341531291124,0.12950149999999994,0.31466489455687185,0.38056748244729366,-0.28405271608578575,0.09081022242007998,0.88630606651075,0.6052696677288256,3.957242245641979e-07,0.2199969466795113,2.118155268819242,0.9998874718243627,-2.4404906319434834e-05,0.25579149999999906,0.38578680629382034,1.0,0.25,0.0,1.622639452362806,0.08496100000000695,0.0014111603666207223,19.777204499999996,0.007523311908723539,0.10591800000000084,0.375,0.1,0.015110599913188258,0.19700375000000037,0.36633239045776317,0.1358423132856854,1.4587769210610277,0.14879007813611073,0.7806285242749624,0.01394649265681079,-0.000321387751996416,-0.5,-0.5,0.9999999848794109,3.1147157776000976e-05
calib_s__55.375356-0.803577,,,,,,,,,,,0.004670597802064186,1.0,4.371987489024458e-07,1.0,0.25465799999999916,0.13972300000000004,0.21862600000000043,0.7507489332204585,1.0,0.26666666666666666,0.0,2.354094974313245,0.02187399999999684,0.0026088612607402706,19.47538466666667,0.007534097931215751,0.1261699999999948,0.2,0.0,0.011772209190592674,0.25465799999999916,0.32061834790285476,0.24238554448588442,-0.8625887309779814,0.14672945532676432,0.917711759862337,0.8454033907675123,1.0972261889977685e-05,-0.5,-0.5,0.6180339980948049,-2.8325283885586195e-05,0.2802465000000005,0.8523928497247378,1.0,0.2857142857142857,0.0,3.097891861635026,-0.3115889999999979,0.0016961351450040945,19.826271714285717,0.008536995695080993,0.08302099999999868,0.42857142857142855,0.0,0.021905125664068534,0.13972300000000004,0.31204896539369953,-1.057914329143998,4.9110279234025835,0.1692567962743632,0.7901420586996318,0.028353612431954566,-0.00036495758725790914,-0.5,-0.5,0.7639320410123793,-6.535508031141221e-05
calib_s__55.379198-0.790068,,,,,,,,,,,2.5943941036247116e-07,1.0,,,0.21449799999999897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__55.385075-0.835993,,,,,,,,,,,0.010848693470969643,1.0,1.3332667584333644e-06,1.0,0.3125257499999954,0.0,0.2768870000000021,0.5324699108977636,1.0,0.42857142857142855,0.0,3.319243876514697,-0.12594299999999947,0.00313093871267762,19.865587642857143,0.009051229012771276,0.1464004999999986,0.21428571428571427,-0.03333333333333333,0.017081997796359372,0.3125257499999954,0.1274120802218463,-0.2719548306926621,-0.8160760578559572,0.1798079832287791,0.8925343930197309,0.8075617530046448,-9.45184269149123e-06,0.0,0.0,0.6180339980948049,1.785165403589603e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__55.38901-0.738321,,,,,,,,,,,0.005149835404062486,1.0,0.0011109345607339977,1.0,0.1445417500000019,0.28076025000000016,0.18703299999999956,0.45637717344002965,1.0,0.1875,0.0,2.5437904419950867,0.044616000000004874,0.001639203456657855,18.85415075,0.005289871914115427,0.08027500000000387,0.25,-0.1,0.011100551244145156,0.1445417500000019,0.1856873230843963,0.40537361995377147,0.1106768565397469,0.0997360425169233,0.8305791491208634,0.992662382733144,1.1748659594186202e-05,0.3864228095841521,1.3301206730481423,0.9124581818844233,-1.592356099398891e-05,0.3179224999999981,0.5378571379241028,1.0,0.5,0.0,2.279688613735907,-0.0846909999999994,0.003239886255924151,19.372014857142858,0.010414694502456894,0.17904549999999908,0.2857142857142857,0.03333333333333333,0.018597255249377526,0.28076025000000016,0.23740550066168592,-0.3857188225388834,-0.3206454731966968,0.201753616634199,0.8291417218265482,0.2702025709107581,-0.00011884072634652831,-0.5,-0.5,0.6180339980948049,-6.576138016408166e-05
calib_s__55.390436-0.732967,,,,,,,,,,,0.0075568016635719545,1.0,0.018028851386391525,1.0,0.13572975000000298,0.3223389999999995,0.2727624999999989,0.33204663242240756,1.0,0.1875,0.0,1.4555704124365891,-0.051881999999999096,0.001727276873261261,19.22101625,0.006708485543051659,0.07117500000000021,0.3125,0.16666666666666666,0.015540346796438148,0.13572975000000298,0.3015712906472827,-0.19569641874966281,1.5087093726880694,0.12894390963588603,0.7609293649414889,0.9794191177261992,1.3967556508483066e-05,0.31474058054785625,1.6171547698908522,0.9955921174707746,1.1175118193383151e-05,0.39904349999999944,0.8174833965427978,1.0,0.2857142857142857,0.0,1.1781324587754325,-0.519332999999996,0.0017025748211217102,19.487167857142854,0.013644292271240793,0.1393770000000032,0.42857142857142855,0.06666666666666667,0.0335525378821603,0.3223389999999995,0.4093065800593879,-0.8561584353451808,2.314612672290825,0.26588861378158624,0.8816805133162632,0.710079175042585,-5.6141681600907134e-05,-0.5,-0.5,0.9911687032746624,-0.00011883951096930344
calib_s__55.395606-0.809966,,,,,,,,,,,2.9448365809094287e-07,1.0,4.818284664351705e-07,1.0,0.19128725000000202,0.19351925000000136,0.24425800000000208,0.3614242085114328,1.0,0.3125,0.0,1.836871962137894,0.07421999999999684,0.0016909528238350216,19.397355750000003,0.006661028855371567,0.10301500000000274,0.25,-0.03333333333333333,0.014506980847782524,0.19128725000000202,0.20733997499290344,0.39051904028805995,0.0685464880395279,0.1292063463686576,0.8784051465747439,0.6287389173787497,3.370356185320211e-06,0.4296842171670441,0.8937744815113008,0.6180339980948049,-5.4755687612332816e-05,0.22862349999999942,0.5637879800774748,2.0,0.5,0.0,0.06696553644574793,-0.1753360000000015,0.00026704796518050065,19.701131999999998,0.007992127505878553,0.12887700000000102,0.3333333333333333,-0.1,0.016032324833463663,0.19351925000000136,0.40724073940459415,-0.6819705609432669,3.4954476937621095,0.15745395895414413,0.8402141382200786,0.1113588853200728,-0.00020957375984112457,-0.5,-0.5,0.9999999848794109,-0.00012820290190360543
calib_s__55.396701-0.835282,,,,,,,,,,,0.007108874756402235,1.0,0.06333057626235152,1.0,0.1311454999999988,0.5379574999999974,0.2975265,0.6121144136825599,1.0,0.1875,0.0,2.2955217006970843,0.14011999999999603,0.00268597404836389,19.1495506875,0.007272329816813232,0.07256399999999985,0.5,-0.1,0.01921218423352933,0.1311454999999988,0.21106353236594252,0.5444649121278551,2.094903626323128,0.13926184844328257,0.7725021861266431,0.9890027456651082,2.5575690469044467e-05,0.2014012429535244,0.11677405908236398,0.6180339980948049,-1.5073469758371072e-05,0.5311699999999995,0.7220528476829714,1.0,0.5454545454545454,0.0,2.013145362468775,-0.33724800000000243,0.004184181474335055,19.50858518181818,0.017424550663380296,0.2601479999999974,0.09090909090909091,-0.13333333333333333,0.03570951453932651,0.5379574999999974,0.21374121429834292,-0.4149148767251,-0.5367175732473259,0.33992833087146096,0.8989935301081485,0.9563293762750862,3.623006896630379e-05,-0.5,-0.5,0.6180339980948049,-0.00014158749970573573
