oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.46737+54.788249,,,,,,,,,,,0.004064571186263184,1.0,0.03385331479896189,1.0,0.2109950000000005,0.6304475000000025,0.3269500000000001,0.9336425119975559,1.0,0.1875,0.0,2.103137291362328,0.32236599999999527,0.0024370878506034467,20.062258874999998,0.008832118590635908,0.10784149999999926,0.3125,0.03333333333333333,0.02438296560635815,0.2109950000000005,0.3447701674722865,1.0090078743295434,1.508999323131734,0.17719224958003774,0.8520987992277662,0.8781245260161117,2.9185076846385974e-05,-0.5,-0.5,0.9981268519089515,-1.0362166825002653e-05,0.4638960000000001,0.958537685694992,1.0,0.36363636363636365,0.0,1.8546003288883202,-0.18143200000000093,0.003440381339343289,20.057120181818178,0.01616698510304373,0.3213659999999976,0.18181818181818182,0.0,0.02750126420764596,0.6304475000000025,0.27354562178012953,-0.04407357898615916,-1.4189378467214286,0.32426316318941223,0.9602782832898716,0.8540445680623988,-1.94862757740127e-06,0.27075630782266263,1.8277328185454964,0.8792864790227892,-5.673721965903767e-05
calib_s__217.337296+54.838967,,,,,,,,,,,0.024630733011533814,1.0,1.629132809039026e-07,1.0,0.29278599999999955,0.25591325000000253,0.3071415000000002,0.3672149947499882,1.0,0.3125,0.0,3.6549670201864854,0.0011470000000031177,0.003318734950753359,19.640664625,0.009342298995677118,0.16251399999999805,0.1875,-0.03333333333333333,0.015649341244180565,0.29278599999999955,0.13619403244615585,0.0754991850806044,-0.7737314762439711,0.18348896140056858,0.8889332988818682,0.9999999978385957,6.327438475306229e-05,0.5856507734223668,0.7484637035472506,0.6180339980948049,-3.036959494061931e-05,0.24228450000000024,0.6487428783433606,1.0,0.3,0.0,2.0162076292698,0.15544200000000075,0.0018601697782265354,20.0060148,0.007710282430028589,0.13430600000000048,0.3,0.03333333333333333,0.016012970483323473,0.25591325000000253,0.382067465412133,0.5666868801570981,0.25970950085971456,0.1542520244073319,0.833731382809881,0.021372939767565245,-0.0001654426907364112,-0.5,-0.5,0.9999999848794109,-1.7773630501495754e-05
calib_s__217.337847+54.802889,,,,,,,,,,,0.03636318150331255,1.0,6.579389570151995e-07,1.0,0.3726667500000005,0.26437275000000326,0.5343255000000013,0.4535451078478561,1.0,0.35714285714285715,0.0,2.1591567667973965,0.25808500000000834,0.005149788942593666,20.2868475,0.013263828915313226,0.2244250000000001,0.35714285714285715,-0.1,0.032741516112920026,0.3726667500000005,0.27565941130647664,0.5019291832572017,1.5501275582819893,0.26908127447104985,0.8638067029840198,0.9997397696832823,0.00010274046946412454,0.5918742945773999,0.7336763197193483,0.6180339980948049,-1.3350698503426069e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__217.361803+54.829623,,,,,,,,,,,0.007516147755022241,1.0,0.0330258594938662,1.0,0.2319110000000002,0.3162737500000006,0.24373250000000013,0.9081035706511328,1.0,0.375,0.0,2.141855803550654,0.1527149999999935,0.002363317706035511,19.7579224375,0.006987488454139995,0.08211299999999966,0.125,-0.1,0.016235698786068273,0.2319110000000002,0.24601588264088298,0.4685720530103949,-0.45951468090701386,0.1380582549098248,0.8599145565236574,0.9848513570369598,1.91279823695505e-05,0.2573184997407853,1.8989439760628357,0.9883561240146778,-2.5069670331258366e-05,0.44378599999999935,0.21664868320073294,1.0,0.16666666666666666,0.0,0.7508092558577834,-0.04255500000000012,0.0009776207302709078,20.07942783333333,0.014133011591709757,0.19958000000000098,0.3333333333333333,0.03333333333333333,0.023121328514313165,0.3162737500000006,0.3981834577603316,0.03214684704183427,2.633037106449951,0.2837827863233995,0.8880335779450603,0.7743485554510918,-8.575474296860745e-05,-0.5,-0.5,0.9989661062606268,0.00017570861052651677
calib_s__217.373876+54.779862,,,,,,,,,,,0.0062057997219762745,1.0,2.574504328581228e-07,1.0,0.1860527499999982,0.4274939999999958,0.25165150000000125,0.26287431951128926,1.0,0.25,0.0,2.7414264331484337,0.09657400000000393,0.0029687368559824455,19.7201958125,0.006771807789835554,0.09030149999999892,0.1875,0.03333333333333333,0.015212922253711984,0.1860527499999982,0.15239234656106881,0.3879879713616009,0.21264963060777786,0.13354137562016996,0.864354365769637,0.9725184033168592,1.8440993656003503e-05,0.2179110607424473,0.4936826923626186,0.6180339980948049,-2.3285302833987303e-05,0.35939049999999995,0.9649113582174238,1.0,0.36363636363636365,0.0,1.007161616352093,0.3969809999999967,0.0024496281520234153,20.038172909090907,0.012229494725247668,0.1609000000000016,0.36363636363636365,-0.13333333333333333,0.02806013089976289,0.4274939999999958,0.36089022550073235,0.3373525400243279,-1.119054547128075,0.24505672989532795,0.9267615412587283,0.2501744898223476,-9.410149917173415e-05,-0.5,-0.5,0.998190090382312,-5.809521765317342e-05
calib_s__217.385454+54.786221,,,,,,,,,,,4.346922215284873e-08,1.0,2.3650228079756214e-07,1.0,0.1121317500000032,0.27526900000000154,0.16821150000000173,0.31853576337722733,1.0,0.25,0.0,2.3452509813051656,0.01382499999999709,0.0015480259544520035,19.460865249999998,0.004217065772447434,0.06363999999999947,0.3125,0.03333333333333333,0.008998606255018965,0.1121317500000032,0.23660082274986197,0.2566547185408227,0.6520233364577015,0.08206774874798667,0.8136998675799267,0.6253920255545534,1.2194108193298648e-06,0.4607629808448275,0.8198845895957015,0.6180339980948049,3.856750278403108e-05,0.3662535000000009,0.7498784517487814,1.0,0.3076923076923077,0.0,1.985165976732697,0.1353210000000047,0.0034152536520751678,19.968843615384614,0.011029891379491931,0.11601899999999787,0.23076923076923078,0.0,0.02175875360413181,0.27526900000000154,0.3527950356019509,0.47288132569706565,-0.11836007705206741,0.22025417605175324,0.8370939743495599,0.12856636496869003,-0.0001096637090255092,-0.5,-0.5,0.6180339980948049,-1.6734471077237482e-06
calib_s__217.400457+54.783979,,,,,,,,,,,0.003690843622330109,1.0,1.787442752926941e-07,1.0,0.09877774999999644,0.34637349999999856,0.14620850000000019,0.41003959410855556,1.0,0.4375,0.0,2.4756933722975667,-0.07459099999999808,0.001452571916328765,19.184506,0.004311896934259437,0.05416999999999916,0.1875,-0.16666666666666666,0.00955868039745946,0.09877774999999644,0.2366869356511847,-0.43149144969673237,-0.12285147896584947,0.08272161260668177,0.8125472685629715,0.9951394349251635,8.482028144873748e-06,0.34177191036615967,1.5018913999507038,0.6180339980948049,-1.0467776815016915e-05,0.35469750000000033,0.9947211614639445,1.0,0.2857142857142857,0.0,2.0572856146035683,0.46401200000000387,0.003145582196317428,19.931962785714287,0.010998055784717119,0.10544849999999784,0.42857142857142855,-0.03333333333333333,0.029615043827555376,0.34637349999999856,0.3120681821040114,0.7608525045429289,-0.049225524877644755,0.21921283861619134,0.8628880982577594,0.1629241354056496,-8.945104283103486e-05,-0.5,-0.5,0.9409169958005232,-6.589562162206123e-05
calib_s__217.406622+54.834984,,,,,,,,,,,5.5671175929856996e-08,1.0,0.004513019778010526,1.0,0.08430000000000248,0.29764899999999983,0.13034449999999964,0.2338760941500879,1.0,0.3125,0.0,1.7932155835548236,0.004085000000003447,0.0013971726881423481,19.4249125,0.0035613888188339,0.0463035000000005,0.25,0.1,0.0068159453797640235,0.08430000000000248,0.25241792080165726,0.18109751777512936,0.4374637424262433,0.06917966618432686,0.810020491389835,0.43233889527048797,-3.3414880835499715e-06,-0.5,-0.5,0.9992554591287922,-2.3008101710830355e-07,0.46155900000000116,0.198196515729482,1.0,0.21428571428571427,0.0,1.5201617049832206,-0.146687,0.0027845065414372474,20.002679,0.012343160802364597,0.15324599999999933,0.2857142857142857,-0.03333333333333333,0.026713959826617333,0.29764899999999983,0.2291803867631567,-0.2851587103877569,0.47607740888889527,0.2468962833750815,0.8241049693763255,0.4269340011980635,-8.540620429086802e-05,-0.5,-0.5,0.6180339980948049,-9.34688442894085e-05
calib_s__217.453164+54.756092,,,,,,,,,,,0.005090647435512363,1.0,0.002067487371778095,1.0,0.11959949999999964,0.3859850000000016,0.192460999999998,0.2634392133795411,1.0,0.375,0.0,1.5634668161215532,0.06652499999999861,0.001608614314502246,19.30657725,0.005215327879410649,0.06311600000000084,0.3125,-0.1,0.011686723118655977,0.11959949999999964,0.2530543755999182,0.3579404875586762,0.827216019665661,0.10069013058792038,0.8276712425805629,0.9982570136200845,1.4435027580076094e-05,0.30161030451818166,1.6767666523753852,0.6180339980948049,2.536997974619309e-05,0.4804269999999988,0.9996133098022659,1.0,0.25,0.0,1.7618257083033668,0.7575479999999999,0.003267911153119111,19.8543321875,0.013749553253642218,0.09530700000000003,0.5,-0.03333333333333333,0.04360197351477519,0.3859850000000016,0.279602031600217,1.1167361354645968,1.650480144520536,0.272988197727534,0.8561830654216964,0.507180561104722,-1.0379270953538737e-05,-0.5,-0.5,0.9476996915623251,-0.000120383881267083
calib_s__217.464289+54.767681,,,,,,,,,,,0.0016423246709073053,1.0,3.319579128864762e-07,1.0,0.12023899999999799,0.3111169999999994,0.1374935000000015,0.35184545214829066,1.0,0.375,0.0,2.4782215282917437,-0.052173000000003356,0.0012034349939370784,19.4577439375,0.004121877116312549,0.07642799999999994,0.25,-0.1,0.008407506354071514,0.12023899999999799,0.23226029394125755,-0.328309733182688,-0.2624231058209068,0.08020242947105048,0.8145011889132986,0.7897742301322608,4.574573696313996e-07,1.2246173738777593,3.0,0.6180339980948049,-2.5853470304399996e-05,0.29488449999999844,0.5452578587578236,1.0,0.38461538461538464,0.0,1.9023257191105738,0.07280099999999834,0.002448866412730608,19.825909538461534,0.009043697251791437,0.1588080000000005,0.23076923076923078,0.0,0.016752972232195563,0.3111169999999994,0.30257673201720825,-0.025387797403509126,-0.8115168172461722,0.1792995236072502,0.8404423193552699,0.23215095885030712,-7.900893941492492e-05,-0.5,-0.5,0.6180339980948049,-7.009154888366367e-06
calib_s__217.477882+54.811497,,,,,,,,,,,2.7123709933475255e-08,1.0,2.056568904043587e-07,1.0,0.0530314999999959,0.2327130000000004,0.18597249999999832,0.9139368829943973,1.0,0.1875,0.0,2.2350418690679668,-0.0502129999999994,0.001432787379231975,19.822937125000003,0.003995033642270617,0.03262149999999764,0.5625,0.03333333333333333,0.010646242811242703,0.0530314999999959,0.22214217261860203,-0.574976156768298,3.2918634737499337,0.0791933007029902,0.6834924594004066,0.1360553643445872,-1.4567469511712964e-05,-0.5,-0.5,0.6180339980948049,6.27349288314902e-06,0.41936199999999957,0.17196123108897124,1.0,0.3076923076923077,0.0,1.2144708066250864,0.04491600000000062,0.001976568051074456,20.06000846153846,0.010621298606544809,0.14607600000000076,0.3076923076923077,-0.06666666666666667,0.022028044948938178,0.2327130000000004,0.3198203044886302,0.21534042912914897,0.9845857657318402,0.2130633399198155,0.7938528143517319,0.1064870381486306,-0.0001403851673457064,-0.5,-0.5,0.9999431681906171,-0.00013640866200254005
calib_s__217.483738+54.868461,,,,,,,,,,,0.0005905253703209571,1.0,0.003726066278016509,1.0,0.1270479999999985,0.3584265000000002,0.16719750000000033,0.4972251406126582,1.0,0.25,0.0,1.4032931405141453,0.04683400000000404,0.0009981166780712557,19.4396283125,0.004431156015599123,0.062329500000004145,0.375,-0.03333333333333333,0.009799604842744496,0.1270479999999985,0.3201733675744181,0.3524222529853462,0.7934155156770286,0.0861400259379454,0.8301931509318059,0.751635194707784,3.4020736801522625e-06,0.2545029033792696,1.44793729313277,0.9990648282263799,1.9827795038595998e-05,0.41308100000000003,0.31968861332448806,1.0,0.35714285714285715,0.0,2.020824069872571,-0.057456999999999425,0.00454332582097148,19.913939642857144,0.012358931978380868,0.19330599999999976,0.14285714285714285,-0.1,0.022178486442210862,0.3584265000000002,0.2680777789262802,-0.15305783966294606,-0.6616291474052844,0.24611502546765365,0.8741862463548146,0.5313891971400129,-6.557680363086629e-05,-0.5,-0.5,0.9999236862050614,4.887571665061783e-05
calib_s__217.530148+54.80143,,,,,,,,,,,0.003242653587452163,1.0,1.0107598791556253e-06,1.0,0.1446225000000041,0.2663949999999957,0.13832250000000101,0.8039194143227772,1.0,0.4375,0.0,1.938244608607659,-0.030190999999994972,0.0012851566362883954,19.570223374999998,0.004705626416859212,0.07604300000000208,0.125,-0.03333333333333333,0.007839249049219267,0.1446225000000041,0.30221851643120873,-0.2181587777446193,-0.9888985033357702,0.09209016009723564,0.8635978904624784,0.8951794998667274,1.4534896292999495e-06,0.24759991854235622,1.9528027656045714,0.9989791915166581,9.190721689084797e-06,0.29547799999999924,0.22741518714507883,1.0,0.4,0.0,2.482173108686992,0.026521999999999935,0.0026528195004720317,19.948226333333334,0.008881676837192137,0.15049499999999938,0.2,-0.06666666666666667,0.015486238826625403,0.2663949999999957,0.2235246480757763,-0.07452202083426984,-0.6137739266736957,0.1771736997678329,0.8510071327903429,0.10539286005868949,-0.00015233361197809422,-0.5,-0.5,0.6180339980948049,7.055901501885339e-05
calib_s__217.545993+54.741224,,,,,,,,,,,0.00017052704406596763,1.0,0.019120934451017316,1.0,0.08741874999999766,0.23587849999999833,0.10507449999999707,0.1936600566429533,1.0,0.375,0.0,1.4856723321116978,0.04057199999999739,0.0008080702792066721,19.042306062499996,0.003066841119691486,0.04524250000000052,0.3125,-0.03333333333333333,0.006585305513540062,0.08741874999999766,0.28911916655978676,0.32802530958236265,-0.08775358173376624,0.05839972724622546,0.8184852740139205,0.741003763124358,1.3617905923463848e-06,-0.5,-0.5,0.9972358669830259,-6.910112616013762e-06,0.42476749999999974,0.6079866592791513,1.0,0.25,0.0,1.880995052937137,0.1641919999999999,0.003335025737313308,19.44157528125,0.012632992600315956,0.12104149999999692,0.1875,-0.03333333333333333,0.026126447866521806,0.23587849999999833,0.28921555819807604,0.45100379091428655,0.15034819353825313,0.24560527666651685,0.8320218227143332,0.9772126565637815,6.518583027912129e-05,0.010578033607873946,-0.5,0.6180339980948049,-5.118435634144456e-05
calib_s__217.558459+54.823058,,,,,,,,,,,8.456761685827821e-08,1.0,0.012998903079225766,1.0,0.0931149999999974,0.16560099999999878,0.1364459999999994,0.17491410824430625,1.0,0.3125,0.0,1.9992773598717555,-0.014778999999997211,0.001220930301014392,19.527519,0.003867531395017871,0.055134999999999934,0.3125,0.1,0.007365598521610841,0.0931149999999974,0.23646595425145514,-0.025833681951979066,-0.06568501276031036,0.07552329279930799,0.8300214586608622,0.4193636206730912,-4.584347532643235e-06,-0.5,-0.5,0.6180339980948049,7.935330589097319e-06,0.3130810000000004,0.8111031174931925,1.0,0.35714285714285715,0.0,2.8763952615439337,-0.18505700000000047,0.003204482754392605,19.887565071428572,0.009037700753811238,0.09733499999999928,0.42857142857142855,-0.1,0.020364701879621507,0.16560099999999878,0.27650446556162406,-0.5846561409799926,0.5344502920100709,0.17973786183752005,0.8106598286990364,0.42119667788555354,-0.0001225036632358535,-0.5,-0.5,0.6180339980948049,-1.5670487920485228e-05
