oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_21.421338-25.882288,,,,,,,,,,,0.0013907641408334233,1.0,5.222796898159513e-08,1.0,0.10000999999999749,0.1457125000000019,0.16327300000000022,0.4412283340350514,1.0,0.23529411764705882,0.0,1.6246348473832009,0.034671999999993375,0.00132642963985741,18.931326764705883,0.0043504542550764184,0.06000699999999881,0.35294117647058826,0.0,0.009531406424565363,0.10000999999999749,0.2791181932108868,0.5026725845027143,0.8428593481090272,0.08235987107775679,0.8433551248558168,0.8304917599618431,3.4606518226804543e-06,-0.5,-0.5,0.9999999848794109,5.807618957275382e-06,0.25690349999999995,0.7969418174790747,1.0,0.29411764705882354,0.0,2.5981265155050814,0.13435800000000597,0.002140551374920826,18.92275205882353,0.006960052072835697,0.06884099999999904,0.35294117647058826,0.13333333333333333,0.01715022260375885,0.1457125000000019,0.2198350114605328,0.7325029764015091,0.8975870070539158,0.13170333969077067,0.7820150098649912,0.07055481244538861,-4.041117039455635e-05,-0.5,-0.5,0.6180339980948049,2.0275773497511682e-05
calib_s__21.323983-25.857905,,,,,,,,,,,0.016640273881019005,1.0,0.06327266856629563,1.0,0.24243849999999867,0.3666969999999985,0.23957249999999952,0.612511566902401,1.0,0.35294117647058826,0.0,3.2705221427885918,0.0026069999999975835,0.0021880060916722645,18.58632185294118,0.007583992429661253,0.11646599999999907,0.17647058823529413,0.0,0.01296969065201885,0.24243849999999867,0.24553076281692188,0.0960026239033961,-0.8206105068468981,0.1409585242279534,0.8620293927489637,1.0,4.8844257343639205e-05,0.4890850754335962,1.0005302765039477,0.6180339980948049,-3.7028406993846515e-06,0.6294269999999997,0.7354370951795786,1.0,0.35294117647058826,0.0,3.2527674514799108,0.21502000000000265,0.00665866546772102,19.069687882352945,0.017109803870321797,0.15037900000000093,0.47058823529411764,0.0,0.03881955292592502,0.3666969999999985,0.1602721434119653,0.1658016837675497,0.41996277569141105,0.32627861953531107,0.7671504802619037,0.9999997632394204,0.00015342429394661614,0.7497575922662129,0.40289495591308755,0.6180339980948049,-2.6767489334529876e-05
calib_s__21.36227-25.805067,,,,,,,,,,,0.0008997615953576206,1.0,0.004070115719059644,1.0,0.04361700000000113,0.1514540000000011,0.10230249999999863,0.6450262797523912,1.0,0.29411764705882354,0.0,1.9285408557721344,0.011298999999993953,0.0006694899463913913,18.237125647058825,0.002780924950242949,0.023576999999999515,0.47058823529411764,0.0,0.005919675738289562,0.04361700000000113,0.2873612188006692,0.18563624885129382,1.0418459407224732,0.050716077732621476,0.7453668235824263,0.9694150297179477,3.1918917701706173e-06,0.2079338153086156,2.19704544389063,0.9837580244999174,1.8243165795183858e-06,0.2970499999999987,0.49414147408017406,1.0,0.35294117647058826,0.0,2.028377204970114,-0.14155999999999835,0.0023714073710284236,18.89785455882353,0.007529288096311627,0.07640100000000061,0.4117647058823529,0.06666666666666667,0.019448034917319966,0.1514540000000011,0.21279699084370132,-0.6502200570358402,1.4084440868363264,0.14228739137557841,0.7440040451121192,0.5444368048512528,-2.2571586071511737e-05,-0.5,-0.5,0.9615877080754753,-4.278258096341348e-05
calib_s__21.378573-25.942612,,,,,,,,,,,7.352024316860213e-05,1.0,0.027924821859822653,1.0,0.08948099999999926,0.42049374999999856,0.09902500000000103,0.822551608535816,1.0,0.35294117647058826,0.0,2.094374423145631,0.04943200000000303,0.0008742117792436614,18.65114297058824,0.003209074331883759,0.04555300000000173,0.11764705882352941,0.0,0.0066355188398629925,0.08948099999999926,0.26711873721723567,0.36767838973462463,-0.6214930271662222,0.05985290416720892,0.8729315427377875,0.6563595548720901,4.278819700180672e-07,-0.5,-0.5,0.6180339980948049,-6.323505716875474e-06,0.4288274999999988,0.4677932159057545,1.0,0.4375,0.0,1.7093992746997988,0.0280700000000067,0.00309028928181025,19.1546470625,0.013953481104204446,0.22463699999999953,0.125,0.03333333333333333,0.023149093754372043,0.42049374999999856,0.2181596015699586,-0.02366200759141798,-0.9183706674076246,0.26727400584429895,0.866491804743662,0.9620345814448317,4.94919122325148e-05,0.39010223330735755,1.3168635623919158,0.9820712123851923,-7.745420754621967e-05
calib_s__21.387441-25.951242,,,,,,,,,,,0.007633405830880794,1.0,2.3059404231712487e-07,1.0,0.2645919999999933,0.18233975000000058,0.25673300000000054,0.42603802392327994,1.0,0.4117647058823529,0.0,2.1955342216388236,-0.01108999999998872,0.002438458014511033,19.58418423529412,0.007797359457929144,0.12169499999999545,0.23529411764705882,-0.06666666666666667,0.013409847283641342,0.2645919999999933,0.24016508440773637,-0.1201038857361386,-0.5262551493203143,0.15270492417289744,0.8180168548734946,0.8967029795414007,8.68255338762193e-06,0.3730497604095756,1.3793908965844768,0.6180339980948049,-5.123859442558977e-06,0.14037850000000063,0.9873150294571058,1.0,0.5,0.0,0.36641886875908664,-0.17826900000000023,0.0004093566081158572,19.74037333333333,0.005893549313243412,0.03279400000000088,0.5,0.03333333333333333,0.011588450236332969,0.18233975000000058,0.4661398358714063,-0.6342965569714849,0.09567031481268629,0.11634086370183522,0.9638897299741619,0.02720490352603953,-0.0002826042050212893,-0.5,-0.5,0.9984680853961098,1.6543649177198311e-06
calib_s__21.395993-25.88487,,,,,,,,,,,0.0016322227825342939,1.0,1.1444388655770052e-07,1.0,0.07438600000000051,0.2754435000000015,0.13319799999999837,0.4680436652704724,1.0,0.29411764705882354,0.0,1.1173014641038543,-0.07192200000000781,0.0006692529609970931,18.647146323529412,0.0032995871235684663,0.04197500000000076,0.35294117647058826,0.13333333333333333,0.009068944760171234,0.07438600000000051,0.2892894914283474,-0.8406273318413168,2.2161739330519743,0.061527883900414714,0.7504870858157716,0.9191043771417422,1.3203524318001126e-06,-0.5,-0.5,0.9997692856851239,3.866695920773596e-05,0.38112299999999877,0.3613117542208166,1.0,0.25,0.0,2.209569662061733,0.185375999999998,0.0029624899321137764,19.193759,0.010320426650610375,0.13560050000000068,0.3125,0.03333333333333333,0.02472160276165916,0.2754435000000015,0.2670296572067321,0.5761320361987056,0.7176006606315708,0.19808778190899273,0.8123156699050296,0.27131689955760396,-3.9558596246478165e-05,-0.5,-0.5,0.6180339980948049,-3.765838935214567e-05
calib_s__21.398866-25.949838,,,,,,,,,,,0.0013169909439286536,1.0,0.0031472158481935363,1.0,0.10173600000000249,0.21888300000000172,0.10065975000000016,0.4811044244037329,1.0,0.47058823529411764,0.0,1.777934328339773,0.011445500000007769,0.0007331733025125972,18.417376558823527,0.0033163081419349282,0.057833000000002244,0.17647058823529413,-0.06666666666666667,0.005773666415076604,0.10173600000000249,0.2691770589587394,0.19046064044535427,-0.8230702643118564,0.06107769583510795,0.8804893242399175,0.9665502081828362,4.468399210887177e-06,0.21394570015017647,2.157172995225931,0.6180339980948049,-3.028906587519491e-05,0.3135754999999989,0.4604818472108384,1.0,0.29411764705882354,0.0,2.1588818254824536,-0.20610500000000087,0.002605509921322198,18.919096470588237,0.008542569435110626,0.10088299999999961,0.29411764705882354,0.06666666666666667,0.021988866443502907,0.21888300000000172,0.21160640267476521,-0.6507179022140677,0.9809532157962901,0.1616176952495564,0.8159977912299954,0.5758059954150685,-1.7832402870769315e-05,-0.5,-0.5,0.6180339980948049,-4.240814320690121e-05
calib_s__21.40662-25.915175,,,,,,,,,,,0.0029835324971663733,1.0,0.03714630347117509,1.0,0.09010899999999822,0.42665099999999967,0.19729300000000016,0.34001420741954025,1.0,0.23529411764705882,0.0,1.8863148983949491,0.11236800000000358,0.001420214795834934,18.810610205882348,0.0048639384383872735,0.052261000000001445,0.35294117647058826,0.0,0.01348408866153908,0.09010899999999822,0.2761366403754971,0.6885474452908272,2.205598550804361,0.0914936500299111,0.7735108985517507,0.9763907172658427,1.0619352275998428e-05,0.2515056247372029,1.93090814945811,0.9932811321395238,-2.1730008530931028e-05,0.5420594999999988,0.4628738380041743,1.0,0.4375,0.0,2.4456979453794956,0.00699400000000594,0.004496526777049096,19.358220375,0.0156250743628575,0.20626299999999986,0.3125,0.03333333333333333,0.0282684541049848,0.42665099999999967,0.29451880160020527,-0.24233711884859482,-0.0912288706287332,0.30247363289195817,0.7999497174378555,0.9452084122543468,1.1729771587713182e-05,0.5301485512876284,0.8877486377335833,0.6180339980948049,3.979356965471569e-05
calib_s__21.410669-25.816472,,,,,,,,,,,0.0003587293815715775,1.0,0.006785584678537751,1.0,0.056153000000001896,0.179195,0.06728299999999976,0.3051457406293859,1.0,0.29411764705882354,0.0,2.263357479917541,-0.0004040000000031796,0.0005468237601000842,17.986532676470592,0.0020793199977055714,0.031128999999999962,0.11764705882352941,-0.13333333333333333,0.003751464230092994,0.056153000000001896,0.17111221736077453,0.19232972791945427,-0.2983860084362169,0.03739975708357002,0.8651972589227673,0.8924845606373089,1.134171618911049e-06,0.19830188910970595,2.2633949586363764,0.6180339980948049,-2.8966881161135466e-07,0.32460050000000074,0.31567510639756513,1.0,0.29411764705882354,0.0,2.0692302382873238,-0.0777479999999997,0.002172120095007198,18.716767,0.007984924329032729,0.09048549999999977,0.29411764705882354,-0.06666666666666667,0.019407643052439943,0.179195,0.22545193418751946,-0.3367393899804283,1.3252938765475162,0.14945196817913692,0.7742666586028157,0.8086302941004171,-1.3228132054830023e-06,-0.5,-0.5,0.9911158353918628,1.2980989521855145e-06
calib_s__21.417964-25.852929,,,,,,,,,,,2.437445623741561e-08,1.0,0.009297460379563763,1.0,0.05317800000000261,0.14658800000000127,0.06345349999999961,0.21723714765234062,1.0,0.35294117647058826,0.0,1.714515459419145,-0.017589000000000965,0.0004575526843421942,18.126407117647062,0.0019193076351942647,0.028055999999999415,0.17647058823529413,0.0,0.003985006693617548,0.05317800000000261,0.2746516636622464,-0.10494292525566168,-0.3909642130492377,0.03479015157953967,0.8612054904291354,0.5749873244489803,-2.3534971072477584e-07,-0.5,-0.5,0.999779240644789,-8.434068531034438e-06,0.3886579999999995,0.7926539413591972,1.0,0.23529411764705882,0.0,1.8948437884384564,0.026302000000001158,0.0027971884833691155,18.847986588235294,0.00902210978393345,0.07959999999999923,0.47058823529411764,-0.13333333333333333,0.021297313376003338,0.14658800000000127,0.2018724277563444,0.14603705018906338,2.1944370332364547,0.17004860420516407,0.8026919806651039,0.8444209975495819,2.2135992214559683e-06,0.33148334677282265,1.5446506517272818,0.6180339980948049,-4.697151252466077e-05
