oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_308.48297-27.6485,,,,,,,,,,,4.366876382851321e-07,1.0,0.005687474509389083,1.0,0.16086050000000185,0.21020249999999763,0.24528799999999862,0.3310076608711159,1.0,0.25,0.0,1.038736459502508,-0.006815000000003124,0.0011705973438151558,19.4275316875,0.00648238466906084,0.0795615000000005,0.375,0.1,0.012807433204126301,0.16086050000000185,0.33091262181063436,0.061251016707465515,0.46741133343562424,0.12593673356874366,0.7670466836216947,0.4947734072555102,-8.13998325043822e-06,-0.5,-0.5,0.9997250489413901,-6.35017889461016e-05,0.3736599999999992,0.7727891572651588,1.0,0.3333333333333333,0.0,2.373859962537709,-0.21786800000000994,0.002877722122838466,19.222210333333333,0.009639837761069466,0.11003299999999783,0.3333333333333333,0.0,0.02506929465680781,0.21020249999999763,0.2522810430258167,-0.8963838429942308,1.8868546792735827,0.18529898902248634,0.7845399966827292,0.3605559802436093,-9.176430056918281e-05,-0.5,-0.5,0.9518261286716346,-3.798049004660223e-06
calib_s__308.375847-27.66931,,,,,,,,,,,1.9398733575370378e-08,1.0,2.900437858648664e-07,1.0,0.10507850000000118,0.1292989999999996,0.12176900000000046,0.6589762259981361,1.0,0.3125,0.0,2.394991141010828,-0.08755699999999678,0.000958454909311664,19.041109,0.0036347408399177447,0.06657849999999854,0.3125,0.1,0.008686203547818055,0.10507850000000118,0.22216694634733192,-0.3952560694368696,-0.08082196771640282,0.06920949651962532,0.8656472853554867,0.15433123369575635,-1.0867293841601307e-05,-0.5,-0.5,0.8912083146187693,-8.892077306919986e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__308.379035-27.679408,,,,,,,,,,,0.0040377534561372,1.0,0.002995863238832039,1.0,0.20097499999999968,0.14405800000000113,0.2257850000000019,0.7188336695068185,1.0,0.35294117647058826,0.0,,-0.016688000000002035,inf,19.19235176470588,0.007431771006768379,0.1339970000000008,0.35294117647058826,-0.13333333333333333,0.012179228150018836,0.20097499999999968,0.1513487879487898,0.22210127660621648,-0.7680559572056866,0.1426331633966411,0.8954063529505218,0.9828922492344744,2.305025764650819e-05,0.31605504466865764,1.6113245895947668,0.9962900523553772,-4.07418914577336e-06,0.3405725000000004,0.6722455738325281,1.0,0.3,0.0,2.4305373000641186,0.18213200000000285,0.0023335181912364595,18.855868349999998,0.010620535701305243,0.07616200000000006,0.3,0.03333333333333333,0.02293266529219323,0.14405800000000113,0.24311093217501634,0.6341872840353396,1.2237594796230873,0.20025942299028657,0.8192145756622755,0.7320492165456933,1.767003071616884e-05,0.4108062424851173,1.2445217103522779,0.6180339980948049,-1.457684565845896e-05
calib_s__308.400874-27.706244,,,,,,,,,,,4.907514483092273e-08,1.0,1.6371903977514059e-06,1.0,0.169508000000004,0.1630862499999992,0.21163749999999837,0.5902546441007555,1.0,0.2857142857142857,0.0,1.932465830055381,0.10040200000000254,0.0014891029838181374,19.735422214285716,0.005931172204464132,0.08575599999999639,0.2857142857142857,-0.03333333333333333,0.013281598512233298,0.169508000000004,0.2032827480181743,0.4932113893634846,0.11692001339527014,0.1170541876807354,0.8548357093564423,0.04266472768216757,-5.30390943741428e-05,-0.5,-0.5,0.6180339980948049,2.6872048035093474e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__308.410467-27.722141,,,,,,,,,,,0.002251799571424818,1.0,0.04897010231282845,1.0,0.1374987499999989,0.1913795000000036,0.17221599999999881,0.8017992050665324,1.0,0.3125,0.0,1.601818450017649,0.12379700000000327,0.0013556446356010235,18.94858125,0.00526454240792446,0.06207549999999529,0.375,0.03333333333333333,0.012373710152983467,0.1374987499999989,0.30875174725167026,0.50865494904242,-0.08033135249085666,0.09975560956062728,0.7966613424791509,0.8576957444798696,6.333918242138219e-06,0.19939306759842812,2.2557183730681105,0.997366586234473,2.6331916974731694e-05,0.5650984999999995,0.9416146697569687,1.0,0.3125,0.0,2.646667071913334,-0.05465400000000642,0.003703997806081945,19.156062249999998,0.015031010735759041,0.14160850000000025,0.4375,0.03333333333333333,0.03089118456779563,0.1913795000000036,0.18100294242624382,-0.18095991051942503,1.3070800412048929,0.2879349773346185,0.7763958867666687,0.9975886723610222,4.1710559564177016e-05,0.5268577049187007,0.896459331513397,0.6180339980948049,-5.821441719870466e-05
calib_s__308.422169-27.698952,,,,,,,,,,,0.021233651005915472,1.0,3.338422856346953e-07,1.0,0.2342634999999973,0.19731099999999913,0.4268895000000015,0.6547986731933894,1.0,0.3125,0.0,1.9877217190979197,-0.02968100000000362,0.003927710990270433,19.5864700625,0.010351934121817924,0.10455599999999876,0.375,-0.1,0.022610482095219406,0.2342634999999973,0.27444117293418324,-0.2763589924020625,1.5833562033656134,0.20275784776595898,0.7147159445517863,0.9925638776016182,3.7757884093334977e-05,0.37788013670899645,1.3613935345650539,0.9995349629182078,-2.9450796154241296e-05,0.2769899999999996,0.26221972441679714,1.0,0.2222222222222222,0.0,3.8189919130417502,-0.08179800000000625,0.0027543784128032014,19.50910233333333,0.008122598923742976,0.072025,0.2222222222222222,0.0,0.016259900199938785,0.19731099999999913,0.2055958483300956,-0.13682019803050513,1.1331464102597284,0.1584646136159249,0.8699754449810592,0.018339311571819648,-0.0002718059252450286,-0.5,-0.5,0.6180339980948049,-2.582092406094334e-05
calib_s__308.428043-27.690375,,,,,,,,,,,4.276027615081718e-07,1.0,2.8741190173881715e-07,1.0,0.15804724999999564,0.19223949999999945,0.17624500000000154,0.2963929832916492,1.0,0.375,0.0,2.0500640510598918,0.08211199999999508,0.0020786733842227244,19.099782,0.005209614421944557,0.08483100000000121,0.3125,-0.03333333333333333,0.011383057070655723,0.15804724999999564,0.2779182690466307,0.34255617825262163,-0.17099150141048414,0.09950249976319706,0.8273925697209876,0.5612428440390083,-1.4253875076817148e-06,0.17531608526483536,2.4357412970406074,0.6180339980948049,-3.170711185896425e-05,0.40280949999999827,0.4777252423655091,1.0,0.2,0.0,2.024538232862446,0.012143999999992161,0.002934991055456213,19.515328699999998,0.010184937833617116,0.10522850000000084,0.3,0.03333333333333333,0.02094449930380316,0.19223949999999945,0.3119469125022304,0.14192003245992918,3.2140531524641744,0.19876240961210392,0.73687126645698,0.08668048341283002,-0.00021201516389581835,-0.5,-0.5,0.6180339980948049,-7.378635886173974e-05
calib_s__308.428151-27.722207,,,,,,,,,,,0.0018519448767545356,1.0,0.011005290162673303,1.0,0.10919587500000105,0.2554252500000018,0.14684149999999896,0.3611494751228745,1.0,0.3125,0.0,1.9361857287138886,0.0986909999999952,0.0010970392518322067,18.548704593750003,0.0041906778258593656,0.054250750000001347,0.25,0.03333333333333333,0.0105824423921248,0.10919587500000105,0.3094883563867946,0.5156085917892046,0.937090623941959,0.0777316450394439,0.8250399319787369,0.9425114619526846,6.580506277846018e-06,0.2638004350230555,1.8641413889452962,0.6180339980948049,-1.6854327905204334e-05,0.4092260000000003,0.4808407321632833,1.0,0.2,0.0,2.8501770702475677,0.23891400000000118,0.004564885411031163,19.113192033333334,0.012426051829271877,0.14778400000000147,0.4,0.0,0.02771530377463441,0.2554252500000018,0.2672109927435227,0.4529647652921677,0.347293773419473,0.23750151482902634,0.822768577165129,0.7233717967116675,-5.740249609217106e-06,0.43719368863840674,1.1574327574912728,0.6180339980948049,-3.092791944843586e-05
calib_s__308.428681-27.734953,,,,,,,,,,,0.012581371081248103,1.0,2.32729037771599e-07,1.0,0.21639000000000408,0.12817900000000293,0.30148399999999853,0.8532147521235764,1.0,0.4666666666666667,0.0,2.012358024610316,-0.14960400000000362,0.0024470778231457887,19.815354333333335,0.009151288922145829,0.11572999999999922,0.26666666666666666,0.13333333333333333,0.018928849827616823,0.21639000000000408,0.18389934587085038,-0.4492649952678248,-0.274677229513669,0.1813360325990277,0.8397857920840412,0.7899042804053868,-1.6433251539364655e-05,-0.5,-0.5,0.6180339980948049,5.83580028481799e-05,0.11631000000000036,0.5408838887342425,1.0,0.14285714285714285,0.0,1.9179202692343837,0.0627980000000008,0.00074378818737271,19.607327857142856,0.00413528890410825,0.07118499999999983,0.14285714285714285,0.0,0.00753539494006372,0.12817900000000293,0.3735167156551935,0.44550446882485767,0.7389779956497184,0.08108196532685544,0.8862786514408002,0.0006315427263847056,-0.00032694846337197103,-0.5,-0.5,0.9999999848794109,-4.3907457171993093e-07
calib_s__308.428969-27.725222,,,,,,,,,,,0.003185042948330887,1.0,0.015897048101537515,1.0,0.21182874999999868,0.1808467500000006,0.329836499999999,0.23052882424146715,1.0,0.21428571428571427,0.0,2.509430085547035,0.0005569999999934794,0.0024912099276111596,19.722203214285717,0.008287217659153107,0.10944849999999917,0.21428571428571427,-0.03333333333333333,0.01673335542718481,0.21182874999999868,0.20402848304277202,0.004939636498995451,0.8036923191956555,0.16344219075483474,0.8287939305157646,0.5621056900174968,-1.698209366922862e-05,0.28883503267299737,1.7373118262759744,0.6180339980948049,3.681432592138106e-06,0.3660754999999991,0.8183470897584603,1.0,0.25,0.0,0.9448506639903477,-0.34137799999999174,0.0020230642549640358,19.513164125,0.011029826213146292,0.08545800000000092,0.5,-0.03333333333333333,0.027395527420089424,0.1808467500000006,0.38214933152703223,-0.9685736768936062,3.343771657912253,0.21522680916735082,0.8467070903222413,0.4202613045848144,-0.0002280785851388001,-0.5,-0.5,0.9999999848794109,5.0797257745367524e-05
