oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__34.188562-52.400815,,,,,,,,,,,7.717855213368419e-08,1.0,1.864304178466526e-07,1.0,0.14183999999999486,0.3003030000000031,0.2038384999999998,0.7451509993117901,1.0,0.17647058823529413,0.0,1.013345839943409,0.12688499999999436,0.001170186068958114,19.704492882352945,0.005046722922537306,0.07565999999999917,0.17647058823529413,-0.06666666666666667,0.01356889485653577,0.14183999999999486,0.33153992633186624,0.8238302403138708,1.715110638561725,0.0994431159063438,0.8435073624168826,0.42944006975887844,-4.062419676183734e-06,-0.5,-0.5,0.9987477777030234,2.3702321105944563e-05,0.3281945000000004,0.644247539769417,1.0,0.46153846153846156,0.0,2.407118464435706,-0.13270900000000552,0.003436261493829047,19.956242,0.010336797112210257,0.18638400000000033,0.3076923076923077,0.06666666666666667,0.019769093595659325,0.3003030000000031,0.2617430626258801,-0.4719342937226771,-0.10041368118068972,0.20628362467616904,0.8392692307071733,0.0851119740467987,-0.00014879184365386783,-0.5,-0.5,0.6180339980948049,-9.869061532543868e-05
calib_s__34.195293-52.467548,,,,,,,,,,,0.00031290882040316655,1.0,2.8583297853269814e-07,1.0,0.10219000000000023,0.3691795000000013,0.12314200000000142,0.4442784793572254,1.0,0.29411764705882354,0.0,2.489048807582174,0.01660400000000095,0.0014517205641031421,19.163765117647056,0.003634035916568264,0.05301400000000456,0.17647058823529413,0.0,0.006861803801816522,0.10219000000000023,0.2159719576806599,0.26593940455758197,-0.44287406549776387,0.06964181073420744,0.8501918951541979,0.7280061745290065,1.7386602252945235e-06,0.2312113914497956,2.0486029837170787,0.6180339980948049,5.292111661328913e-06,0.418806,0.34339758391808156,1.0,0.3333333333333333,0.0,2.12688188233306,0.17083600000000132,0.003786023042637337,19.97807926666667,0.011530550862684126,0.17769799999999947,0.26666666666666666,0.13333333333333333,0.025265824713029603,0.3691795000000013,0.22600851858792592,0.3807367761800792,-0.04507133860162327,0.2303582591230352,0.8636570344845359,0.13012691455082512,-0.00013957305138993605,-0.5,-0.5,0.6180339980948049,-6.614501310770558e-05
calib_s__34.199286-52.349731,,,,,,,,,,,0.00813374211142134,1.0,2.9886603482052704e-06,1.0,0.1131639999999976,0.24558850000000376,0.3160404999999997,0.9730410666974414,1.0,0.17647058823529413,0.0,2.0235011243123187,0.13257499999998856,0.0023614739335723316,19.313178058823524,0.006598363497029067,0.05429200000000378,0.5294117647058824,-0.06666666666666667,0.01980667038560623,0.1131639999999976,0.2665451283462925,0.9503390500116252,4.813898730503313,0.12743536911496384,0.7086606200921641,0.9997901763785626,2.7909453686151015e-05,0.39960868817956186,1.2831819619822482,0.9899515421400542,-4.4618070769860314e-05,0.42376150000000123,0.6397089965968016,1.0,0.26666666666666666,0.0,2.8268682406506715,0.1163090000000011,0.004724523160762847,19.73307453333333,0.011812199771106872,0.15991200000000205,0.4,0.13333333333333333,0.024455114100455262,0.24558850000000376,0.2140232900895302,0.4107302748833214,0.7273663527742649,0.2330910184858748,0.7737580919286071,0.42590018241931865,-4.409444486172579e-05,-0.5,-0.5,0.8525365709087147,6.433729001481761e-07
calib_s__34.200732-52.375441,,,,,,,,,,,0.001572468824340731,1.0,8.124110602912046e-07,1.0,0.11555700000000257,0.23461099999999746,0.1777924999999989,0.1624334944291239,1.0,0.29411764705882354,0.0,2.3540337482885563,0.06698899999999952,0.00164463936539654,19.36249658823529,0.004677849315725562,0.05633600000000172,0.23529411764705882,-0.06666666666666667,0.01092332768711259,0.11555700000000257,0.1967126600999846,0.2885169276946013,0.331420613707607,0.090574841416015,0.8266209424774877,0.8565266890654255,5.507841955324307e-06,0.27559027756634646,1.8029775112940272,0.9622633513531904,-2.6126489764223545e-05,0.3756149999999998,0.3639718792199084,1.0,0.35294117647058826,0.0,1.3331849942264349,-0.0006780000000006225,0.0018820159065086692,19.725887411764706,0.009009337809825468,0.11910800000000066,0.29411764705882354,-0.13333333333333333,0.019072810993979922,0.23461099999999746,0.2852394301896676,-0.29390363314764517,0.9213529366416959,0.177717183291172,0.8097980139228325,0.18591686030560697,-0.00010081970147652687,-0.5,-0.5,0.9999999848794109,4.282636374976386e-05
calib_s__34.202169-52.508235,,,,,,,,,,,0.0004737630654383325,1.0,1.2162896969786024e-06,1.0,0.11463300000000487,0.3269902500000015,0.15979600000000005,0.5303907640335976,1.0,0.35294117647058826,0.0,1.5880604471365214,-0.10053600000000529,0.0013705404905810308,19.56116335294118,0.004212453114722104,0.058027000000002715,0.11764705882352941,0.0,0.010733242912022791,0.11463300000000487,0.22435703340378038,-0.5620803504230794,0.7547431071145989,0.08240048349368494,0.8180239042720674,0.5172227571259418,-4.757293864474231e-06,-0.5,-0.5,0.992626398948252,1.3545522671801087e-06,0.4827584999999992,0.7316797236769306,1.0,0.25,0.0,3.5866548287654743,0.4439400000000049,0.004951369230769223,20.013092874999998,0.01477773862857127,0.152137999999999,0.5,0.1,0.0354372452108164,0.3269902500000015,0.42380274262972395,0.7391802650170538,1.7509690128456592,0.29574825565607193,0.7726207470923966,0.5061736494042216,-6.200418107592228e-05,0.644516905033869,0.6144792856761048,0.9295251798755304,-1.3028966006533127e-05
calib_s__34.228333-52.449639,,,,,,,,,,,0.0032710133619295216,1.0,1.0762351385902859e-07,1.0,0.1072239999999951,0.11666950000000043,0.1614204999999984,0.20661528505785406,1.0,0.35294117647058826,0.0,2.6818645619056647,0.004821000000006848,0.001372090460698967,19.321242470588235,0.004527907951803904,0.05743400000000065,0.35294117647058826,0.06666666666666667,0.00848072578791647,0.1072239999999951,0.17372178951995265,-0.07604950933345925,-0.2404089564228733,0.08748480742130778,0.8205304752068828,0.9581384140653573,5.418974844245426e-06,0.32331851422537183,1.5795390619293037,0.6180339980948049,-1.5902355937507087e-05,0.26737699999999975,0.5095760579080413,1.0,0.3333333333333333,0.0,2.0387600999812396,-0.036737999999999715,0.0026376474372721823,19.8390012,0.006993374775491188,0.08958799999999911,0.4666666666666667,0.0,0.014412952843537585,0.11666950000000043,0.28793619560371414,-0.32486533217387636,0.8537365192809849,0.1387415705630194,0.7269589797032343,0.0098914366261518,-0.0001583519885720538,-0.5,-0.5,0.6180339980948049,7.728481980902507e-07
calib_s__34.241887-52.431419,,,,,,,,,,,0.004357193150984212,1.0,1.3524122908252816e-07,1.0,0.0887610000000052,0.2148520000000005,0.19091799999999992,0.8271368976657221,1.0,0.29411764705882354,0.0,2.0327217899181553,-0.13546799999999593,0.001502129686711842,19.321145235294118,0.0047168939255558765,0.053820000000001755,0.47058823529411764,0.06666666666666667,0.013378300073700227,0.0887610000000052,0.290241975986961,-1.0640771969242535,2.545240581028302,0.0911357925951417,0.7209311727268193,0.9852109214540616,7.211220790313883e-06,0.29446648812962706,1.7102994785557142,0.6180339980948049,3.827893832668168e-05,0.305237,0.35776935214422273,1.0,0.26666666666666666,0.0,2.8034001945809757,-0.12295599999999496,0.002758215384615389,19.590211999999998,0.00805241955423579,0.1251490000000004,0.3333333333333333,0.0,0.018709621561214477,0.2148520000000005,0.29321548033477124,-0.49853240710822,0.6412783324229361,0.1577486061804246,0.7900143297804323,0.16883791666916417,-6.156950248998051e-05,-0.5,-0.5,0.9315887678388609,-1.538495063676247e-05
calib_s__34.242851-52.367272,,,,,,,,,,,0.0033737324413619526,1.0,4.0001155310995654e-07,1.0,0.1387199999999993,0.24136000000000024,0.1643170000000005,0.2745706843977686,2.0,0.35294117647058826,0.0,1.0382366159819534,0.024130000000006646,0.0010358272867848535,19.306760588235296,0.004809940212823309,0.060380999999999574,0.35294117647058826,-0.13333333333333333,0.009140513829107072,0.1387199999999993,0.37717631603304397,0.11911491234887275,-0.2236460613073774,0.09286436413270516,0.7992151958294346,0.9672649564011969,8.058926218622695e-06,-0.5,-0.5,0.6180339980948049,-3.338111566911392e-05,0.2743640000000003,0.7270660421796358,1.0,0.5,0.0,2.0270455624150094,-0.16948099999999755,0.002955989151387485,19.849314937499997,0.008338076677403999,0.12172699999999814,0.1875,-0.03333333333333333,0.018078396277558396,0.24136000000000024,0.2972421441670166,-0.5545114223541089,0.14302375654882526,0.16550510994281553,0.80088207180605,0.08431140369222427,-0.00015515876556979578,-0.5,-0.5,0.6180339980948049,-1.7358543725765355e-05
calib_s__34.248453-52.369673,,,,,,,,,,,0.006032240190674294,1.0,0.024579419291427092,1.0,0.2162050000000022,0.3445110000000007,0.17353600000000213,0.9400626752372516,1.0,0.35294117647058826,0.0,1.1966136575555333,0.09294600000000486,0.0014604198810057804,19.412310235294118,0.005895807185324327,0.07515899999999931,0.17647058823529413,-0.06666666666666667,0.011357089292958979,0.2162050000000022,0.3031861879103459,0.27924191764173867,-1.0708966192191958,0.11445123816899204,0.8716300765803765,0.9932313639329127,1.680769432024268e-05,-0.5,-0.5,0.9961669373440709,2.0034937280962917e-05,0.411367499999999,0.9937801232263206,1.0,0.47058823529411764,0.0,1.5700779207011446,-0.49631900000000684,0.0032421264759309055,19.826296352941174,0.012217423645698344,0.1051039999999972,0.17647058823529413,-0.06666666666666667,0.03307752256439161,0.3445110000000007,0.2111109485915291,-0.8135332563752381,0.13178921061878413,0.24222626186904633,0.8468371933023523,0.7352886835884109,-6.838559026871335e-05,-0.5,-0.5,0.9921012662468206,-7.11656288758795e-05
calib_s__34.250978-52.36181,,,,,,,,,,,0.0033272069395693144,1.0,0.024378306369916367,1.0,0.1167559999999952,0.30557800000000057,0.1700020000000002,0.27856323587409615,1.0,0.29411764705882354,0.0,2.8992951877839097,0.07552600000000353,0.0017342833193628952,19.16003570588235,0.004621763611491013,0.0713050000000024,0.35294117647058826,0.0,0.010854918127172628,0.1167559999999952,0.18867900248715885,0.3513899032047302,0.12380872554584066,0.08855315582031557,0.8179262524910033,0.9864941062784144,9.596777595809031e-06,0.33628775415063705,1.5245207807201282,0.6180339980948049,-6.324157718360681e-06,0.510925499999999,0.16791833487176946,1.0,0.35294117647058826,0.0,1.7586747018335624,0.13068300000000477,0.00425510610265472,19.67039611764706,0.013276731262485058,0.18269499999999894,0.35294117647058826,-0.2,0.02927513896962077,0.30557800000000057,0.27394694951439447,0.31356038903701483,0.594288904026778,0.2611585630806294,0.8369248172495234,0.892059948444733,-1.2202415683985049e-06,-0.5,-0.5,0.9986691216365209,3.192226635778427e-06
calib_s__34.26131-52.396804,,,,,,,,,,,0.008471805852756734,1.0,2.1941313659989234e-07,1.0,0.21405600000000646,0.38835200000000114,0.3051415000000013,0.9725568892230964,1.0,0.11764705882352941,0.0,2.250135421074309,0.29998700000000866,0.002822063976104024,19.771469176470585,0.008338798407157321,0.0964659999999995,0.23529411764705882,0.0,0.023068792326280955,0.21405600000000646,0.24874608650587762,1.0601329033434483,1.6096029281957853,0.164870295675913,0.8177695592460823,0.9844367889066741,3.469060287096735e-05,0.44764961372284645,1.1243701117682303,0.6180339980948049,-6.792991964689351e-06,0.32249399999999895,0.8608931037854722,1.0,0.3333333333333333,0.0,1.2884822995230965,0.06216799999999978,0.0023831245335158477,19.928548133333333,0.011023290780066804,0.19955999999999818,0.2,0.0,0.017735965468896116,0.38835200000000114,0.26302673902014995,0.2703075623739986,-1.086934682445309,0.21967818089829086,0.8971208602599496,0.1190750097453576,-0.0001435174758041055,-0.5,-0.5,0.9999999848794109,-1.4472474790492315e-05
calib_s__34.292181-52.39349,,,,,,,,,,,0.0019174558886393108,1.0,3.221095565382906e-07,1.0,0.08636099999999658,0.21961999999999904,0.1946924999999986,0.9662970422775969,1.0,0.29411764705882354,0.0,2.8232704613250403,0.032377000000003875,0.0022615016165728075,19.627673235294115,0.005807553218456887,0.051894999999994695,0.47058823529411764,0.0,0.010754394119136814,0.08636099999999658,0.23310703656102286,0.42104347914034423,-0.16825791287611347,0.11398875686845243,0.7782721951818325,0.8303325051243436,7.849471423517975e-06,0.36252477542887845,1.4194264404370878,0.6180339980948049,2.8494036090057307e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__34.30672-52.469503,,,,,,,,,,,7.69137253186094e-08,1.0,2.5125171603718507e-07,1.0,0.08677799999999536,0.21192074999999733,0.43194700000000097,0.9999964317632141,1.0,0.11764705882352941,0.0,2.336430585455173,0.5584520000000026,0.004359993091409177,20.054050647058823,0.009675425658159605,0.044528999999997154,0.5882352941176471,0.2,0.03555736460126978,0.08677799999999536,0.19943560822633305,2.256861040876102,8.789421152970037,0.19403147618058517,0.6946674539368068,0.5447981821772123,3.4522026824919347e-05,0.35679083365162434,1.441729491898473,0.854121388501584,7.058448247662785e-05,0.22528450000000078,0.4244014570548581,1.0,0.16666666666666666,0.0,1.1078469260421608,0.07000699999999682,0.0011523149780845612,19.807934,0.00785770292393161,0.11463050000000052,0.0,-0.03333333333333333,0.013140783456005611,0.21192074999999733,0.27841266166429945,0.34691780748630857,1.5095658014586766,0.15564486090884433,0.8838952347491578,0.16024617174197364,-0.0001410664740221065,-0.5,-0.5,0.9985985606286709,-8.25394317818457e-05
