oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_340.65645+3.572667,,,,,,,,,,,0.018155310500773434,1.0,0.007130940087384517,1.0,0.2943552500000024,0.3446309999999997,0.30148050000000026,0.3774072675711917,1.0,0.35714285714285715,0.0,2.330145883542141,0.018431999999997117,0.003280111550409502,19.7506035,0.01014249570035633,0.15530299999999997,0.14285714285714285,0.03333333333333333,0.01573895890350442,0.2943552500000024,0.2737316453133809,0.0312143689633143,-0.8170824758494191,0.20032041107819268,0.8630907643220456,0.9673675830119735,2.882991510788424e-05,0.4564061077577337,1.0972700717680126,0.9383018890775418,-6.734913918211685e-05,0.44348799999999855,0.24496292142426612,1.0,0.3333333333333333,0.0,4.220534523165871,0.1020639999999986,0.004896308072778595,19.363200222222222,0.01348387388341816,0.18496299999999977,0.2222222222222222,0.0,0.02555412617853617,0.3446309999999997,0.2639277547050774,0.36028473760345664,0.819407946218548,0.2610909497758189,0.8548813890590777,0.6396135957160771,-2.327620993582676e-05,-0.5,-0.5,0.6180339980948049,-0.00011828737790040663
calib_s__340.603669+3.499881,,,,,,,,,,,0.001879338997465235,1.0,0.017634233232326595,1.0,0.12014425000000273,0.34932400000000285,0.14691200000000038,0.4663201219965816,1.0,0.3125,0.0,1.8828636601484512,-0.0828780000000009,0.001323938673278384,18.839224625,0.004245470723403096,0.06858050000000304,0.25,0.1,0.009991845297030271,0.12014425000000273,0.26461511604915233,-0.44470175685697055,0.09951631646024772,0.07998137659705218,0.8461681728224658,0.8648879299981498,3.1135672433079037e-06,0.12577601984614853,2.900303928169864,0.9875057345391329,1.2483075591555529e-05,0.40027049999999953,0.7408496320472402,1.0,0.2857142857142857,0.0,2.920627053058315,-0.08053100000000057,0.004209771529420159,19.16687892857143,0.011840241017513731,0.16279399999999988,0.2857142857142857,0.03333333333333333,0.02292816581127212,0.34932400000000285,0.19990505309359669,-0.23331743000696462,-0.290161232854667,0.22694046606779106,0.9117306276314786,0.7783189236420867,-2.7779148132644734e-05,0.4652792042423422,1.0703344349379846,0.8689772677876778,-5.084433441010649e-05
calib_s__340.609408+3.560732,,,,,,,,,,,0.0034564823210514965,1.0,0.01138179037111033,1.0,0.12631950000000103,0.40408649999999824,0.17586650000000148,0.6778179402709452,1.0,0.3125,0.0,1.6287750150464118,-0.04583900000000085,0.0013731253749250047,18.976793687500003,0.004909021198163707,0.06477950000000021,0.3125,-0.16666666666666666,0.010485864133508688,0.12631950000000103,0.38721896285425994,-0.36303469587561726,0.625580957879917,0.09315748248511674,0.7901849218683421,0.9305075713615241,5.112292862034534e-06,0.22489134167753613,2.0873739758960244,0.6180339980948049,1.5008070470124738e-06,0.43587624999999974,0.5365316256821983,1.0,0.35714285714285715,0.0,2.8970575254552693,0.1821014999999946,0.004125209439995778,19.33589975,0.01394878805186156,0.18176399999999937,0.2857142857142857,-0.03333333333333333,0.027359488266189818,0.40408649999999824,0.1671718060438758,0.2009554380130528,-0.598539767946991,0.26971236740479293,0.8191771797098784,0.6509125055278684,-2.4948353952964583e-05,0.5455575235113456,0.8476683296182203,0.6180339980948049,4.618067867458139e-05
calib_s__340.615915+3.54304,,,,,,,,,,,2.765545210379182e-08,1.0,1.830626488395882e-07,1.0,0.1325689999999966,0.2181882500000043,0.12394100000000208,0.38861426805444177,1.0,0.4375,0.0,1.3860427988880193,0.008724000000000842,0.0011139098710869595,19.1196071875,0.004027157815848757,0.0661555000000007,0.3125,-0.03333333333333333,0.006709103674772143,0.1325689999999966,0.2897865484119159,0.01568968029502789,-0.6978343659199107,0.0769976755210987,0.8320167978038091,0.27772018532436005,-7.924344136744208e-06,-0.5,-0.5,0.9987817989516885,-2.3141292732704766e-05,0.2297905,0.36659212467509056,1.0,0.3333333333333333,0.0,3.2929400362258674,0.020395000000007713,0.0027566201045504794,19.511792833333327,0.007481785672300199,0.11346799999999746,0.16666666666666666,0.03333333333333333,0.012308349417047625,0.2181882500000043,0.3172733212779006,0.1713572015521689,-0.545527146256116,0.145983052061323,0.8443420256687212,0.006096286778235991,-0.00022349260088871356,-0.5,-0.5,0.6180339980948049,-3.8528327563151436e-05
calib_s__340.625145+3.576368,,,,,,,,,,,4.8002401152531484e-08,1.0,0.0054453643479230604,1.0,0.10838299999999634,0.3414210000000004,0.11936850000000021,0.2945760376342273,1.0,0.375,0.0,2.0805804355477435,0.047068000000002996,0.0009871654742978078,18.907075,0.003847929154934021,0.06180599999999714,0.25,0.03333333333333333,0.007563169954343213,0.10838299999999634,0.2884954976597131,0.14911316896512183,-0.7308319272077335,0.07275308512702415,0.8656336879220332,0.47954943985019866,-1.918223982991767e-06,-0.5,-0.5,0.6180339980948049,3.639156841074485e-05,0.4125790000000009,0.3481017414522578,1.0,0.3333333333333333,0.0,1.8349997232022637,-0.04635999999999996,0.002686764567447978,19.361680533333335,0.01198259523002661,0.1994940000000014,0.3333333333333333,0.0,0.022451616413438836,0.3414210000000004,0.2453347972906268,0.060655405992188584,-0.32767134774157247,0.23200318080401908,0.8638536247106791,0.42022673076730493,-8.761785650216529e-05,-0.5,-0.5,0.9905028424299358,-9.979276009976345e-05
calib_s__340.627764+3.563418,,,,,,,,,,,0.004682110480758573,1.0,1.3104544657523397e-07,1.0,0.13612474999999336,0.09394200000000197,0.20547850000000167,0.23291168193746592,1.0,0.25,0.0,1.558879190406136,-0.02311000000000263,0.0013209602977363659,18.9471300625,0.00560122491243224,0.0793844999999962,0.4375,-0.03333333333333333,0.011448766225824603,0.13612474999999336,0.26859434130969584,0.054650571482614874,0.36660977187387545,0.10612713692516884,0.8106280190923892,0.9806794665242934,1.3440311331015508e-05,0.2546170361393492,1.913708150501729,0.9965829166254009,1.761822431766422e-05,0.20848649999999935,0.9694390267291906,1.0,0.38461538461538464,0.0,2.4726595219078606,-0.20580899999999502,0.0018537831338037523,19.4192215,0.006735401574075539,0.06681400000000082,0.3076923076923077,0.0,0.015988672257968555,0.09394200000000197,0.2577355608445263,-0.8236853347409825,0.5227014544557895,0.13079625505842155,0.8361016323352669,0.007423911554967285,-0.000188082212368865,-0.5,-0.5,0.6180339980948049,2.9326859865859436e-06
calib_s__340.64117+3.52323,,,,,,,,,,,0.002665661441686495,1.0,0.03269947469108177,1.0,0.09898200000000301,0.4603509999999993,0.20605950000000206,0.7746346635439656,1.0,0.25,0.0,2.4942794024067436,0.06752399999999881,0.0016042850306161659,18.943828625000002,0.0051232388909722565,0.05263100000000165,0.4375,0.1,0.012651559466929727,0.09898200000000301,0.2531151142419054,0.5520620255602959,2.4125233456664823,0.0970537595555135,0.8183496953345709,0.9146374160105538,8.016393677005407e-06,0.3106657381075068,1.6353843218533184,0.6180339980948049,2.553308321757204e-05,0.46335000000000015,0.5000764307531591,1.0,0.4166666666666667,0.0,1.9825529545704044,0.03137299999998788,0.003869500046358798,19.3233405,0.014005632896190851,0.17369750000000295,0.3333333333333333,-0.1,0.024861984331863197,0.4603509999999993,0.3350305867136756,0.028539702355178553,-0.11495234431950374,0.270635613371097,0.7915102328798536,0.9139629461196936,-6.918395787180356e-06,-0.5,-0.5,0.6180339980948049,-0.0001434468436508743
calib_s__340.646717+3.517318,,,,,,,,,,,0.02320179878918243,1.0,1.3113043677093508e-06,1.0,0.28432975000000127,0.2524675000000016,0.44153499999999823,0.466517832739761,1.0,0.375,0.0,,0.19639000000000095,inf,19.861461187499998,0.012134967696091032,0.12841900000000095,0.375,-0.1,0.027241942244033795,0.28432975000000127,0.28780371188633924,0.2665286406920079,0.11433245982264495,0.2410181899074783,0.7988365245163198,0.9796163315292684,5.153340464438091e-05,0.559403339880241,0.8126080240768355,0.9388723910837088,-6.324594202687986e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__340.648749+3.595705,,,,,,,,,,,0.004641862576839315,1.0,0.00332393939683548,1.0,0.18251550000000094,0.09165325000000024,0.2237544999999983,0.23191674535934068,1.0,0.375,0.0,1.2348560854516994,0.08473200000000247,0.0015585763509538212,19.1869555,0.006336935270694392,0.09022350000000046,0.25,0.03333333333333333,0.01388156401407942,0.18251550000000094,0.27540810546066974,0.34138780350909237,-0.11863988928025337,0.12158649504519375,0.8273105465674941,0.9320791813321421,1.2887694953410142e-05,-0.5,-0.5,0.9986859546242629,-4.4385488136426e-05,0.4970234999999992,0.9955906638550497,1.0,0.14285714285714285,0.0,1.6680335696105066,-0.033642999999990764,0.0028202176874087773,19.39648692857143,0.010585396125448992,0.05963749999999912,0.5714285714285714,0.03333333333333333,0.026474693687106025,0.09165325000000024,0.2291890699533229,-0.0798228651265559,4.730721177935,0.20531949758102205,0.696732267403083,0.26272009166517496,-0.00011703891236885406,-0.5,-0.5,0.9949065559767921,-3.502154087120831e-05
calib_s__340.653932+3.614063,,,,,,,,,,,0.006335828964977483,1.0,2.4524027171961034e-06,1.0,0.1533737500000001,0.24570849999999922,0.3379909999999988,0.7141274971193592,1.0,0.3125,0.0,2.87468230859128,-0.16081599999999696,0.003394745035806521,19.9501605625,0.008324499769250905,0.09016749999999973,0.4375,-0.03333333333333333,0.020941795433906746,0.1533737500000001,0.22975989073255998,-0.6393185931867377,1.3717635085172262,0.16607510699904976,0.7858592520932687,0.5108301877067277,-3.8589782069700036e-05,-0.5,-0.5,0.6180339980948049,-4.5354446852149575e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
