oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_194.489458+63.827,,,,,,,,,,,9.248347951357565e-08,1.0,0.019999666215934814,1.0,0.08460249999999903,0.2810404999999996,0.17230100000000093,0.325737905801497,1.0,0.25,0.0,2.0576458300059643,-0.013741999999993482,0.0012321061128874175,19.6157373125,0.004142025682594468,0.05268750000000111,0.375,0.03333333333333333,0.00913841196298965,0.08460249999999903,0.2861076666593601,-0.17038974110122238,1.3497441817116247,0.08124888773140157,0.737692089595504,0.3786531338334406,-7.373353903134114e-06,-0.5,-0.5,0.6180339980948049,-1.0982711931038838e-05,0.4625674999999987,0.32792781268400417,1.0,0.375,0.0,1.6194323605312346,0.07386500000000495,0.004115730159232644,19.6047318125,0.011634681866811235,0.1555464999999998,0.375,-0.16666666666666666,0.025507076337036836,0.2810404999999996,0.31842055356703663,-0.07869362825869648,0.8042226099896697,0.2280948177225911,0.7839540028191925,0.8756571327475586,1.7338938305780527e-06,-0.5,-0.5,0.9982584784082098,-7.192071099781846e-05
calib_s__194.268594+63.843876,,,,,,,,,,,9.179302772949068e-09,1.0,2.0376490312597282e-07,1.0,0.061483249999998435,0.23517100000000113,0.1390609999999981,0.9722292736544771,1.0,0.25,0.0,1.5950131436956887,0.12728899999999754,0.0012444163731037043,19.336268812500002,0.0034410831984893813,0.022375499999998993,0.5625,0.03333333333333333,0.010495442101253565,0.061483249999998435,0.31329297264527456,1.1333636478955407,2.757805091065433,0.06653770973216798,0.7803454442258068,0.20138586844400602,-3.2527935882145747e-06,-0.5,-0.5,0.6180339980948049,-1.0812954079556015e-05,0.3785950000000007,0.8831824403060676,1.0,0.2,0.0,1.7648822960771073,0.3299299999999974,0.0033258193075473385,19.739928200000005,0.011016753502327677,0.11378799999999956,0.26666666666666666,0.06666666666666667,0.027598840925857914,0.23517100000000113,0.3406215087868154,0.9214715226913577,1.3044326736120837,0.21746992313304692,0.8213535144432869,0.2592286681833354,-5.144571980081359e-05,-0.5,-0.5,0.9874563457179794,1.1583021002909143e-05
calib_s__194.293959+63.807677,,,,,,,,,,,0.002345409085493143,1.0,2.803903534157481e-07,1.0,0.12138750000000087,0.1595952500000024,0.13028150000000238,0.21078081785641897,1.0,0.3125,0.0,1.7664217728148626,0.014351000000004888,0.0013808794200512815,19.092344124999997,0.004154064884649022,0.06979550000000145,0.25,0.03333333333333333,0.0072023031525306645,0.12138750000000087,0.32653807502511956,0.053705178701238344,-0.6009646716556807,0.07931083629529755,0.845266445689929,0.9713791943421104,7.341603007343542e-06,0.0,0.0,0.6180339980948049,2.3702131130223156e-05,0.31884099999999904,0.3434828912600122,1.0,0.25,0.0,2.4658750662687914,0.09381100000000231,0.0028855171103865413,19.5648724375,0.007785745315046694,0.08493700000000004,0.3125,0.1,0.018700839362547617,0.1595952500000024,0.28065098068339156,0.22783226844926455,1.5373381762396185,0.15232711391975182,0.7858093618781863,0.1697968972303557,-6.170738134332418e-05,-0.5,-0.5,0.6180339980948049,7.712271777505619e-05
calib_s__194.31939+63.781312,,,,,,,,,,,1.7670734062651127e-08,1.0,1.694005707172654e-07,1.0,0.07257249999999615,0.18314249999999888,0.07126249999999956,0.48236040886487735,1.0,0.3125,0.0,3.1948820032616694,-0.003928999999999405,0.0006444940226712456,18.8029179375,0.0022868860357537486,0.037293500000000535,0.1875,-0.03333333333333333,0.0038942148995904586,0.07257249999999615,0.22517182772620178,0.011626748253692984,-0.923452812184923,0.043000130462692424,0.8763091246621463,0.49475312487780687,-7.516902214061756e-07,0.0,0.0,0.6180339980948049,-1.2306929298568284e-05,0.23488500000000023,0.3375653621473562,1.0,0.3125,0.0,1.4346952712453094,-0.028615000000002055,0.0019280824794221435,19.218635,0.006730502847981248,0.09806649999999983,0.1875,-0.03333333333333333,0.012947880174154387,0.18314249999999888,0.269415517412836,-0.0682113824193468,-0.2227102470866842,0.12935107760181208,0.8557249151172562,0.4018738850111516,-1.6443317331130728e-05,-0.5,-0.5,0.9967187485785599,-3.282057175972783e-07
calib_s__194.352246+63.843419,,,,,,,,,,,0.0004976299634482659,1.0,0.014744021804049993,1.0,0.06025424999999984,0.23954624999999652,0.08282800000000101,0.43520675766058475,1.0,0.3125,0.0,1.6878738893506386,0.007688999999999169,0.0007781460247650334,18.605077156249997,0.0024841512121780663,0.03564200000000106,0.3125,-0.16666666666666666,0.004658365856168376,0.06025424999999984,0.3259734781096145,0.34897950193772004,0.23152184340565585,0.04621782497036488,0.7922808402574278,0.8942118975389803,1.8869656227704755e-06,0.2261378170487434,2.0796418043444533,0.9916655036574308,-1.0786031493356594e-05,0.34026449999999997,0.694077208924477,1.0,0.3125,0.0,1.8148976248046975,0.20030299999999812,0.002503294724776628,19.118115562499998,0.00994739557417949,0.1359774999999992,0.375,0.03333333333333333,0.023123669544734327,0.23954624999999652,0.3144316526473647,0.4456539589756992,0.023459040930093433,0.19017545813306452,0.8039271576949388,0.9883492996577693,4.415815342497939e-05,2.966793686534822,3.0,0.9911270591579695,-1.4494338693946955e-05
calib_s__194.385416+63.882363,,,,,,,,,,,0.0006446738966525769,1.0,1.2643796153316396e-07,1.0,0.05312000000000694,0.15504374999999726,0.11192999999999742,0.8330925067428803,1.0,0.25,0.0,1.3679171859922608,0.022320999999998037,0.0005624292846860107,18.857654500000002,0.0031121587900444004,0.029977000000002363,0.4375,0.1,0.006529060127073826,0.05312000000000694,0.14119258370036433,0.4915214850827784,0.5319228747433531,0.05868801521179535,0.7912309330549027,0.8751482094432633,2.9424304548567786e-06,0.1434667000179582,2.0544448997339098,0.9979241966138093,-1.624508763052271e-05,0.28771850000000043,0.25809329655205154,1.0,0.3125,0.0,1.6388713862396609,0.0635029999999972,0.0018599593114399398,19.608901375,0.007926644661783513,0.09430499999999853,0.375,0.1,0.01628696960351953,0.15504374999999726,0.2569015766369916,0.1920357877082133,0.4450701742459824,0.15543279340758312,0.8158933271869213,0.10691313227050753,-6.874368278603378e-05,-0.5,-0.5,0.9999999848794109,1.975168410297866e-05
calib_s__194.388716+63.760028,,,,,,,,,,,0.004962666826843982,1.0,0.02631723370536376,1.0,0.15063299999999913,0.27542274999999705,0.22981199999999902,0.3588360978042442,1.0,0.3125,0.0,1.9244639602050684,-0.04751999999999157,0.002236030554270663,19.5974215,0.006153696900054054,0.07611349999999817,0.375,-0.03333333333333333,0.012920803695472292,0.15063299999999913,0.23335625243451674,0.02851564912149662,0.16839441712874192,0.12059659193360267,0.8395321259131692,0.9587186060156646,1.4403935344594643e-05,0.36106489226455024,1.4250712283068134,0.8963353116943228,4.414784325215954e-05,0.40579699999999974,0.35531062791317114,1.0,0.3333333333333333,0.0,2.8738277771312513,-0.24851299999999554,0.0036663142523669762,19.906830333333332,0.0112898705133105,0.1561470000000007,0.3333333333333333,-0.1,0.026560203737289755,0.27542274999999705,0.21342903136820512,-0.5911234654554709,0.7916939854896885,0.224745536793775,0.8242116142082685,0.7458058318530089,-8.900018863007962e-05,-0.5,-0.5,0.6180339980948049,4.328347410521302e-05
calib_s__194.413336+63.825099,,,,,,,,,,,0.0041732976679281514,1.0,0.038348053124477956,1.0,0.1427662500000011,0.496459999999999,0.2668795000000017,0.7958822203381928,1.0,0.1875,0.0,1.428904923413723,0.13556299999999766,0.0015293864438098515,19.481702749999997,0.006089076784210492,0.07923900000000117,0.3125,-0.16666666666666666,0.017179970614565877,0.1427662500000011,0.21238580911401012,0.9914410614811168,3.5987720956275826,0.11862558393191469,0.8098445290114632,0.9717892470618185,1.8010852791415923e-05,0.5736641082651335,2.674729779625278,0.6180339980948049,-2.5157268155477217e-05,0.5042565000000003,0.3628759068398594,1.0,0.3333333333333333,0.0,2.006520140606604,0.22368099999999913,0.004504311900587755,19.840905799999994,0.015184120775041582,0.26445400000000063,0.26666666666666666,0.06666666666666667,0.031109338876117772,0.496459999999999,0.3193930499264503,0.18851815309469824,-0.49231705340926535,0.3012667099534229,0.9020113536167447,0.9499631638214484,2.081472067669401e-05,0.46729572383727236,1.0642846396249448,0.9875128670969325,1.8839020988398682e-05
calib_s__194.416546+63.786696,,,,,,,,,,,0.005293189788470059,1.0,0.00587781205236237,1.0,0.14016550000000194,0.3394359999999992,0.18185550000000106,0.39260926568835725,1.0,0.3125,0.0,1.6249435837002042,-0.046371000000000606,0.0019712675547760013,19.2177989375,0.004983147588641896,0.07069100000000006,0.1875,0.03333333333333333,0.010665206779114488,0.14016550000000194,0.2450345957330643,-0.29482143954656714,-0.1076168136496869,0.09576512843440792,0.827980845976583,0.9986883691297017,1.2584728701360445e-05,0.3918976023465788,0.991171731831654,0.6180339980948049,-2.9567711780129913e-05,0.3286770000000008,0.7721025802237159,1.0,0.4,0.0,3.089868437218109,-0.14138200000000012,0.002945738514726823,19.5290706,0.01000626167329663,0.17558400000000063,0.2,0.0,0.020427727670535967,0.3394359999999992,0.19392173743772007,-0.26494289018911654,-0.7347328480200468,0.19541299065988402,0.8965055296787542,0.6570253429347346,-1.4010908482048922e-05,0.5346908793636566,0.6624353389096967,0.6180339980948049,3.5685728949527775e-05
calib_s__194.418451+63.808713,,,,,,,,,,,0.0029504110071776305,1.0,5.424005277232452e-07,1.0,0.09294199999999364,0.20586349999999953,0.14349849999999975,0.47047614740516047,1.0,0.3125,0.0,1.423481468480529,0.05166199999999321,0.0010950287034118113,19.11895075,0.0043338112924346025,0.04588399999999737,0.3125,-0.1,0.008862677682282109,0.09294199999999364,0.3287191235698232,0.38766724920554385,0.09357694611120282,0.082857924659851,0.7876848000408174,0.9864971112354455,8.669973185040872e-06,0.0495641782920166,0.045031231540398536,0.9983374489215459,-1.894202990102592e-05,0.43409349999999947,0.402190281159826,1.0,0.25,0.0,1.8411258756366353,0.1294589999999971,0.0031936481684051395,19.700585625000002,0.010451551421836186,0.11931650000000005,0.4375,-0.1,0.02534556252842533,0.20586349999999953,0.25581213077523124,0.46971711553229356,1.3302351115946918,0.2059016836999743,0.7789122381325877,0.3081848030209411,-4.471227089548272e-05,-0.5,-0.5,0.6180339980948049,-8.247826442822893e-05
