oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_349.409382+22.736009,,,,,,,,,,,0.0017506025638864223,1.0,2.9225730451500685e-08,1.0,0.1236549999999994,0.12669399999999698,0.14739000000000146,0.6318279560154219,1.0,0.35294117647058826,0.0,2.0110446936366837,0.08547599999999989,0.00122696892246452,18.84884494117647,0.004392202677614385,0.058928000000001646,0.4117647058823529,-0.06666666666666667,0.01009884253819793,0.1236549999999994,0.2685154249714957,0.44540076395331624,-0.3040596273127405,0.08278794722057366,0.8315094773024414,0.92343675670178,6.583675307802233e-06,0.2628615504637177,1.8691291079448378,0.6180339980948049,1.2850619162746697e-05,0.162193499999999,0.791255884231001,1.0,0.23529411764705882,0.0,2.5492247889177744,0.028535000000005084,0.0017517090325764797,18.70896182352941,0.0049958609659172945,0.06272299999999831,0.35294117647058826,0.0,0.009427296329134388,0.12669399999999698,0.24096042515560534,0.5294381652778942,0.039331382748459376,0.09346737208700742,0.848731798082047,0.023891280636230448,-3.1599157690866265e-05,-0.5,-0.5,0.6180339980948049,1.3248401277979006e-05
calib_s__349.307358+22.746145,,,,,,,,,,,0.0005176728944122169,1.0,0.00012369326720359936,1.0,0.0728270000000002,0.32191612500000133,0.07860300000000109,0.42822377376628834,1.0,0.35294117647058826,0.0,1.9958174789980139,-0.004006000000003951,0.0005708453225417876,18.554565235294117,0.0026293520027992055,0.04213700000000031,0.23529411764705882,0.0,0.004344046827279331,0.0728270000000002,0.26148047470714386,-0.12609402096265163,-0.7446869810246768,0.0487864832624891,0.8474959518876086,0.7019878082246821,-5.640491466640002e-07,-0.5,-0.5,0.6180339980948049,-2.144132019740937e-05,0.3150465000000011,0.902750546616873,1.0,0.25,0.0,2.0679099005724706,0.18666400000000039,0.0036393608414239174,19.140695968750002,0.010778247261353562,0.17551324999999984,0.125,-0.03333333333333333,0.021363663031575046,0.32191612500000133,0.28140025330002416,0.5091682324406708,-0.6123515771721428,0.20630315390558085,0.9095299206773372,0.5164699621204853,-1.5621776161283968e-05,-0.5,-0.5,0.6180339980948049,4.1983610275446756e-05
calib_s__349.311385+22.740974,,,,,,,,,,,0.0007805943392961939,1.0,8.831649375289023e-08,1.0,0.0984809999999996,0.2823570000000011,0.12690900000000127,0.19901012902883353,1.0,0.29411764705882354,0.0,1.6718148856618344,-0.038044000000006406,0.0008606584704078248,18.746870352941176,0.003537858809969327,0.05433299999999974,0.23529411764705882,0.0,0.007780036062056916,0.0984809999999996,0.27719472495159697,-0.17912338920893325,-0.13706741191941596,0.06632378043750572,0.8588378164919215,0.8057244714710384,2.0781218870451053e-06,-0.5,-0.5,0.9971117200787327,-6.495753654989293e-06,0.22903450000000092,0.9445496276360656,1.0,0.47058823529411764,0.0,2.604240359391577,-0.038204999999997824,0.002790745310957527,19.10605470588235,0.007611608331411492,0.11478400000000022,0.23529411764705882,0.13333333333333333,0.012970518920072843,0.2823570000000011,0.28776503922734764,-0.30335114921014433,-0.8980144893790634,0.14542780517969783,0.8777320294274306,0.1301098142030908,-5.811325649923216e-05,-0.5,-0.5,0.6180339980948049,-2.324210072737714e-05
calib_s__349.312986+22.750049,,,,,,,,,,,9.498727503515391e-08,1.0,2.1615821831852904e-07,1.0,0.08326999999999884,0.22370800000000202,0.1687435000000015,0.5826927096787182,1.0,0.17647058823529413,0.0,3.138873644856971,0.024909000000000958,0.0015531712734452147,19.025403,0.003972275870148769,0.04208099999999604,0.4117647058823529,0.13333333333333333,0.009524795756057509,0.08326999999999884,0.23064220248216943,0.3102836380384617,1.815798760020796,0.075574149256756,0.7661106055670387,0.49676549832370615,-1.1946367956196844e-06,0.22973513888674477,2.057563497091808,0.6180339980948049,1.4787675032978129e-05,0.3677349999999997,0.2691563088694549,1.0,0.3333333333333333,0.0,2.142186100599673,0.14269800000000288,0.004536298032443171,19.422325866666664,0.010093285184306675,0.1048410000000004,0.26666666666666666,-0.06666666666666667,0.022641739047929484,0.22370800000000202,0.25498657007080106,0.3571266015948631,0.5857188389307222,0.19603507391480293,0.7881187746144516,0.14328118576375953,-9.801780643409158e-05,-0.5,-0.5,0.6180339980948049,2.7221980736933883e-05
calib_s__349.322908+22.705298,,,,,,,,,,,0.004052314663744865,1.0,2.5420165609013136e-07,1.0,0.10445399999999694,0.20788749999999823,0.1996030000000033,0.6438447071536786,1.0,0.4117647058823529,0.0,2.7659778967977866,-0.09557800000000327,0.0021092237401610803,19.448253411764707,0.005709351431153059,0.07586799999999982,0.47058823529411764,-0.06666666666666667,0.012706487092277808,0.10445399999999694,0.1903848304841268,-0.46493519713682646,0.18254812697695488,0.1110369134498862,0.814423574852521,0.7799140388408816,-3.227988419954451e-06,0.30154145355263584,1.6770860301806145,0.6180339980948049,-7.441598697941415e-06,0.24033749999999898,0.2767171204930255,1.0,0.42857142857142855,0.0,2.8190898055848908,0.025708999999999094,0.0017400585740151193,19.665091999999998,0.008121245023449731,0.14776099999999914,0.2857142857142857,0.0,0.012867160160549755,0.20788749999999823,0.39544420333924113,0.24131941708183405,0.9216100641937279,0.1597050305406811,0.8517273167625234,0.04158117506486859,-0.00023840954854679653,-0.5,-0.5,0.6180339980948049,-2.8691303000283457e-05
calib_s__349.323062+22.763546,,,,,,,,,,,0.0026240418572034837,1.0,0.008525806121198852,1.0,0.11046900000000193,0.2920464999999979,0.13196150000000095,0.5587380935638482,1.0,0.35294117647058826,0.0,2.448881887272718,0.042392999999997016,0.0014583560719869959,18.67633658823529,0.004163120337579542,0.0451820000000005,0.29411764705882354,-0.06666666666666667,0.008205012708935708,0.11046900000000193,0.17912499784183583,0.2758990511569308,-0.4090297604719151,0.07775183668196325,0.8030650631868222,0.9887863529008692,8.062766764317248e-06,0.3068824594257711,1.65252485006617,0.6180339980948049,1.7496566038741557e-05,0.39602199999999854,0.481086690040151,1.0,0.3333333333333333,0.0,1.4797207893313744,-0.1253680000000017,0.0024002065907487683,19.28933773333333,0.010658477577906915,0.17857000000000056,0.26666666666666666,-0.13333333333333333,0.02371913805355757,0.2920464999999979,0.3151850291094854,-0.017954362702575253,0.031383988896856785,0.20559497372340707,0.8323848006092793,0.6190008114687364,-3.8880819579122024e-05,-0.5,-0.5,0.999923257634445,-2.3074678151160796e-05
calib_s__349.32571+22.705732,,,,,,,,,,,0.001278772340038942,1.0,0.0030375114178713266,1.0,0.05929599999999624,0.2372460000000025,0.12613500000000144,0.5874567525459113,1.0,0.4117647058823529,0.0,1.7121088992608795,0.09747000000000128,0.001366953542024822,18.639588088235293,0.0037039284197836666,0.043640999999997376,0.35294117647058826,-0.06666666666666667,0.009389143010763826,0.05929599999999624,0.2592710145875958,0.5805320573159425,0.668595154694827,0.0690397000530758,0.8060072072864899,0.9313288686498029,4.9122094908226186e-06,0.23932475839844397,2.0003557449390716,0.994112401999261,-2.4113114738563514e-05,0.3700384999999997,0.4147451686027637,1.0,0.23529411764705882,0.0,1.5487941961134826,0.1620929999999987,0.0026576477177260916,19.080425352941177,0.010148401936202244,0.11898899999999912,0.23529411764705882,-0.06666666666666667,0.023686338551047258,0.2372460000000025,0.24497407770293628,0.48570956565006834,0.33138579714300453,0.1936358255953506,0.7954106608555626,0.6264167712872112,-9.229910275580799e-06,-0.5,-0.5,0.6180339980948049,-7.414485817603424e-05
calib_s__349.381563+22.725358,,,,,,,,,,,0.0026838055440024135,1.0,7.636182395860734e-08,1.0,0.12226600000000332,0.15944499999999806,0.14706449999999904,0.4797183343932287,1.0,0.35294117647058826,0.0,2.2659477585102494,0.10988700000000051,0.0012714241657928857,18.709468411764707,0.004219009988792041,0.059131999999998186,0.17647058823529413,-0.13333333333333333,0.010807463145870114,0.12226600000000332,0.16650851791489357,0.5290877259505254,0.293115952831974,0.07893543411422446,0.8550932406902494,0.9869018213973121,7.820904655843609e-06,0.2895635994185502,1.733787601416967,0.6180339980948049,1.206864370890782e-06,0.3317294999999998,0.8279882522474511,1.0,0.29411764705882354,0.0,1.9432045520965655,0.2870490000000032,0.004035028684907275,19.164076176470587,0.008599459911051587,0.09384099999999762,0.4117647058823529,0.0,0.024870824562549278,0.15944499999999806,0.27708140644655826,0.8512748085029062,1.8527986932240714,0.1648007048118976,0.8016768662738298,0.04571054748488101,-6.564034519729606e-05,-0.5,-0.5,0.6180339980948049,1.3212542349599951e-06
calib_s__349.381878+22.74112,,,,,,,,,,,0.007433042566658549,1.0,0.029728360945703632,1.0,0.13667600000000135,0.3841737499999951,0.28333849999999927,0.6202388756510613,1.0,0.29411764705882354,0.0,1.7896393846862,0.1968310000000031,0.002554892636532949,19.163378823529413,0.007193265248624728,0.0727059999999966,0.35294117647058826,0.06666666666666667,0.019939995215495988,0.13667600000000135,0.25809948030817026,0.8518764727128266,1.9287011968368062,0.13784726693752516,0.792497596599741,0.9954999776731945,2.947113495809848e-05,0.23828478137564213,2.0064479249999456,0.9837334769091356,1.5639054641133137e-05,0.40350399999999986,0.2845523899155127,1.0,0.3,0.0,0.838820393207594,-0.16307400000000882,0.0018427925393802809,19.6634765,0.013123242490347077,0.1999439999999968,0.2,0.1,0.024604996370435842,0.3841737499999951,0.38729627480157636,-0.31146484786842055,-0.2554200928042496,0.25804857031274125,0.8844021952682908,0.7375478414868926,-0.00010988075585117393,-0.5,-0.5,0.9996524918143123,6.259512182143233e-05
calib_s__349.385968+22.645239,,,,,,,,,,,0.0030996885246282343,1.0,0.0007460228901668047,1.0,0.10886100000000454,0.2093670000000003,0.14188649999999825,0.19202123362068158,1.0,0.4117647058823529,0.0,1.2752052150507698,-0.03646500000000685,0.0008099981496330258,18.69240688235294,0.004236674800194367,0.05938300000000396,0.29411764705882354,-0.06666666666666667,0.008563247885005839,0.10886100000000454,0.19891908237744346,-0.15619286177708128,-0.34513730213828797,0.07919364919344445,0.8380374474631797,0.9962796440346864,8.89824908135973e-06,0.19866997584097587,2.2608007084750565,0.6180339980948049,-3.337651848758459e-05,0.49491700000000094,0.518096415916016,1.0,0.35294117647058826,0.0,2.238350913074459,0.24768799999999658,0.005697825148074979,19.349459794117646,0.012881233827692833,0.10863800000000268,0.4117647058823529,0.0,0.032011733132793804,0.2093670000000003,0.27037791236769726,0.5068700765699801,1.1267513015720403,0.24924491604757062,0.7985287447163634,0.5350367130585382,-7.934681421122381e-06,-0.5,-0.5,0.9999685746817201,-3.7698751889323375e-06
