oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_19.059605+5.638219,,,,,,,,,,,0.00719960751292977,1.0,0.010753701870348263,1.0,0.0990940000000009,0.3393289999999993,0.18869250000000193,0.9997245251093793,1.0,0.35294117647058826,0.0,1.0943382211684276,-0.2643410000000017,0.001814015151515194,19.10769952941176,0.00575676647744882,0.04867000000000132,0.29411764705882354,0.0,0.016751950138275795,0.0990940000000009,0.29199104020105,-1.30566061821061,2.0170298525364827,0.10999856411208223,0.8032055167355001,0.9806424159612246,4.7070897364864276e-06,-0.5,-0.5,0.9986144450533241,4.0649008796109643e-05,0.37651250000000047,0.6401863223684456,2.0,0.23529411764705882,0.0,1.1913533147182014,0.13775700000000057,0.0029812187964668125,18.972284676470586,0.011827265555173942,0.17335200000000128,0.17647058823529413,0.0,0.0234983107412084,0.3393289999999993,0.28579147417818607,0.2620104705956842,-0.7591920546286559,0.22439024905697497,0.8889353266278378,0.788572088700376,-2.2304935155987625e-06,-0.5,-0.5,0.9972862732641918,3.910881264030285e-05
calib_s__18.985151+5.609341,,,,,,,,,,,0.0003700427101220148,1.0,1.0615399033263492e-06,1.0,0.10808899999999966,0.34570775000000253,0.1399240000000006,0.8953225729604276,1.0,0.35294117647058826,0.0,2.6728514092615128,0.13039999999999452,0.0014295698467297801,18.88662723529412,0.004528240462486825,0.06000799999999629,0.17647058823529413,-0.06666666666666667,0.010879923146128853,0.10808899999999966,0.17554040194844814,0.6265161118785451,-0.2845587429784189,0.08552318964676452,0.8613164725221263,0.6996528573781389,2.0980129435932163e-06,0.2450276017759064,1.9674121198202361,0.8867184134903257,-7.076250074973339e-06,0.34091649999999873,0.5304926514900207,1.0,0.35714285714285715,0.0,2.8359195975006557,0.09622999999999848,0.003343086431757646,19.195475964285716,0.011578387839393689,0.18168574999999976,0.21428571428571427,-0.03333333333333333,0.020321573571055143,0.34570775000000253,0.23067660262277165,0.16890034544001464,-0.8235946265435667,0.22225266547625958,0.833756831958224,0.44491144019218143,-4.968216033475037e-05,-0.5,-0.5,0.6180339980948049,1.6731101561334832e-05
calib_s__18.988762+5.605306,,,,,,,,,,,0.004133861186391637,1.0,0.022410467614880265,1.0,0.1378740000000036,0.36259700000000095,0.21100600000000114,0.48016625378197547,1.0,0.23529411764705882,0.0,2.0818745950918736,0.16748799999999875,0.001753848350876767,18.905409352941177,0.005769665991598703,0.07427399999999551,0.23529411764705882,-0.06666666666666667,0.015611588136273538,0.1378740000000036,0.24990267305297761,0.7256726390275957,1.1962158361212967,0.10907789740091674,0.8258480997259974,0.9694822063063071,1.3707003740836079e-05,0.3424204091901797,1.4992395287833344,0.9543643976125279,-2.046240452145487e-06,0.4900374999999997,0.20870119608135074,1.0,0.26666666666666666,0.0,2.163502487229349,0.24175100000000072,0.00340884875579759,19.261859833333336,0.013905019519343718,0.20858600000000038,0.2,0.0,0.03177658431302115,0.36259700000000095,0.23250653234598231,0.31561008652632544,0.20491864463979548,0.2678365369613628,0.8508818362309446,0.8290212118071225,-1.300987154153871e-05,-0.5,-0.5,0.9201811018478426,3.0970815549601976e-05
calib_s__19.000548+5.631055,,,,,,,,,,,6.550758614435805e-08,1.0,0.025018598906024286,1.0,0.09794949999999858,0.30791900000000183,0.0885549999999995,0.6287344933332234,1.0,0.4117647058823529,0.0,3.0595534245821687,0.01706199999999569,0.0008746212121212128,18.453470176470585,0.002735564018485863,0.042888999999998845,0.29411764705882354,0.06666666666666667,0.005259838264009432,0.09794949999999858,0.18888357382401175,0.06304770350888277,-0.45334453332119784,0.0504806490309549,0.857966463263698,0.4714871477390308,-1.464753230558923e-06,0.22359625121639345,2.0954532468243285,0.6180339980948049,-4.3882125052923235e-06,0.4913684999999983,0.6913708637050966,1.0,0.29411764705882354,0.0,2.7752406674214423,0.25595899999999716,0.004722615528713247,18.91992935294118,0.013398571750976881,0.14088800000000035,0.29411764705882354,0.0,0.032869648747117494,0.30791900000000183,0.23211603534238556,0.5030650566725521,0.22280944056864138,0.253500030958796,0.782278332122823,0.9844806128014651,5.8232522300120296e-05,0.5566603011001299,0.8194844877850066,0.6180339980948049,3.498383371242212e-05
calib_s__19.008916+5.58547,,,,,,,,,,,0.0006813444156128182,1.0,0.011253577129658656,1.0,0.07337399999999761,0.1577370000000009,0.09066100000000077,0.35934261435615916,1.0,0.29411764705882354,0.0,2.9739066882315033,-0.04800999999999789,0.0008407679148882713,18.299365794117648,0.0028461775369007327,0.03984700000000174,0.17647058823529413,0.0,0.00626229722531833,0.07337399999999761,0.17976379669386328,-0.25504765005328495,-0.3353046006270892,0.052083243862747285,0.8388937310967111,0.8401085583466821,1.1988586888969195e-06,0.252789728319343,1.923783929445457,0.6180339980948049,-5.373756226363525e-06,0.42555499999999924,0.7676348550640791,1.0,0.23529411764705882,0.0,2.1741896457262366,0.19901000000000124,0.003415835393053757,18.76441488235294,0.011129645322135421,0.08863000000000198,0.47058823529411764,0.06666666666666667,0.02802373429789433,0.1577370000000009,0.2462408887983978,0.6388213437581927,1.3220813614122684,0.20884128231798768,0.7785785682275529,0.9209256753243198,3.022225627156713e-05,0.3858485966772845,1.3322009653797786,0.6180339980948049,-1.0073178666239108e-06
calib_s__19.013982+5.649125,,,,,,,,,,,0.0006403654999251056,1.0,3.275156453337202e-07,1.0,0.08603499999999542,0.3966335000000001,0.208634,0.3433501524583169,1.0,0.35294117647058826,0.0,1.6779017868326538,-0.022023999999994714,0.001657727120348654,19.06393741176471,0.0052267433088239515,0.04841199999999901,0.47058823529411764,-0.06666666666666667,0.01152557951265076,0.08603499999999542,0.212352406411859,-0.16332022853014938,0.9825696694825496,0.0996423073067798,0.7533708247914142,0.6894698975582978,1.931022368672778e-06,-0.5,-0.5,0.6180339980948049,-2.9900138763345254e-05,0.4637709999999995,0.40373424923071494,1.0,0.36363636363636365,0.0,2.162518001241482,-0.009639999999997428,0.004134648542247694,19.434295181818182,0.013497273673315267,0.14134500000000116,0.2727272727272727,0.0,0.024169885683426186,0.3966335000000001,0.20671497392575813,-0.12417286871505423,0.5283458852594247,0.2623100007169923,0.8228578185829792,0.3170569323139988,-8.796712952251921e-05,-0.5,-0.5,0.6180339980948049,-8.533301926514588e-05
calib_s__19.042012+5.666277,,,,,,,,,,,0.002828674257177508,1.0,3.692884130954362e-07,1.0,0.07160499999999814,0.2556429999999992,0.1712320000000016,0.9054013852797577,1.0,0.29411764705882354,0.0,2.7887702668166017,-0.01873399999999492,0.0021064078434266933,18.86393594117647,0.004540564425843623,0.03631899999999888,0.47058823529411764,0.06666666666666667,0.009576789974795157,0.07160499999999814,0.18971193618733448,-0.16104144010385882,1.2051601433834844,0.08565291646589883,0.6881856670231882,0.9013160295497004,2.4742639064633502e-06,0.2801818624265719,1.7798623452699234,0.6180339980948049,-3.577709776042973e-06,0.3248924999999989,0.7880761288233518,1.0,0.4,0.0,1.6737423382740164,0.03482999999999947,0.002113564872320183,19.2870773,0.009992435824969552,0.06898299999999935,0.5,0.03333333333333333,0.017795924521043005,0.2556429999999992,0.35613227117674695,0.04966059063951086,0.7227064353562609,0.192724882171477,0.7568721902249655,0.2593790745583359,-8.431031744849864e-05,-0.5,-0.5,0.9976735832343965,-7.320183322573226e-05
calib_s__19.053234+5.548353,,,,,,,,,,,0.006137711479203183,1.0,0.008408615722389724,1.0,0.09837699999999927,0.24896749999999912,0.2418635000000009,0.7785010735089112,1.0,0.17647058823529413,0.0,2.8058251194586834,-0.06344300000000658,0.0023627212027372306,18.766092117647055,0.005575830428178964,0.06079700000000088,0.4117647058823529,0.0,0.01456219598884271,0.09837699999999927,0.146722637047064,-0.1308962095046521,2.208373411758536,0.10463654744758585,0.7702499121386355,0.9993137907446235,1.5207104593902116e-05,0.30516590927975074,1.6603716608857604,0.6180339980948049,1.7855559167712334e-05,0.4313345000000002,0.6917099355223337,1.0,0.21428571428571427,0.0,2.721022092490614,-0.2083070000000049,0.0043336005830903615,19.319345999999996,0.011588457639538755,0.09308099999999975,0.5,-0.1,0.027629129215587616,0.24896749999999912,0.23217488177410703,-0.38739074284358166,0.7338591201377396,0.22388142274459244,0.855150677553629,0.492557511664641,-8.076539782662512e-05,-0.5,-0.5,0.6180339980948049,1.9564818258599056e-05
calib_s__19.065851+5.713716,,,,,,,,,,,0.00032564159833074687,1.0,0.004812849674223549,1.0,0.07590199999999925,0.2923680000000033,0.08213749999999997,0.4735039759031005,1.0,0.4117647058823529,0.0,2.4330817743679933,0.0024130000000042173,0.0008672725692504309,18.380821088235297,0.002912974579592694,0.04067399999999921,0.17647058823529413,0.13333333333333333,0.0045336107257884254,0.07590199999999925,0.16649173902552794,0.07908433465952432,-0.8870905724851621,0.05354286458207074,0.8629246945491199,0.7333702430375815,8.051379109475082e-07,0.18841070620673692,2.3349723625363294,0.6180339980948049,1.2301790626510268e-05,0.3517259999999993,0.2094284860157148,1.0,0.26666666666666666,0.0,2.4939775634330186,0.0633539999999968,0.0033063466603723717,19.0993233,0.010741426492709878,0.16545699999999997,0.2,-0.13333333333333333,0.02006683449261912,0.2923680000000033,0.25988723545581544,0.13316302399567564,-0.36975336732513897,0.20515397728745105,0.894943555825217,0.5540115105898598,-4.0479238604295444e-05,-0.5,-0.5,0.6180339980948049,2.0120045968769e-05
calib_s__19.069128+5.651462,,,,,,,,,,,0.00686213298305332,1.0,2.2497458222875462e-07,1.0,0.1273300000000006,0.1711439999999982,0.3435650000000017,0.6998847763681628,1.0,0.29411764705882354,0.0,2.9419769643227562,0.11603199999999703,0.0027399650637831793,19.3583684117647,0.007827502480173863,0.08112700000000217,0.47058823529411764,-0.06666666666666667,0.0207527700005757,0.1273300000000006,0.19983113808179423,0.5871244977420731,2.368953304624726,0.15152767675520756,0.7543426789311479,0.9248458695789501,1.7429895769608353e-05,-0.5,-0.5,0.6180339980948049,-3.0521217771878534e-05,0.2780480000000001,0.30638940772743073,1.0,0.2857142857142857,0.0,0.5969897089287475,0.05831200000000081,0.000619664511993144,19.48072271428571,0.008525050155995707,0.0750390000000003,0.42857142857142855,0.0,0.015799054280513508,0.1711439999999982,0.3686430788738487,-0.004916156458767725,2.378779248497575,0.1660741382143305,0.7554281799614192,0.10562592807787918,-0.00019639441627692072,-0.5,-0.5,0.9995819603124162,-0.00010851713812623096
