oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_11.598521-28.629817,,,,,,,,,,,2.2211129282948592e-07,1.0,0.021160630336718163,1.0,0.21187924999999908,0.5061512499999985,0.29690749999999966,0.17737772991275427,1.0,0.3125,0.0,1.8172256750635192,0.06398800000000193,0.002471259326640866,19.822586125,0.007714480927354189,0.11979649999999964,0.375,-0.03333333333333333,0.016591274406597953,0.21187924999999908,0.18043599023171245,0.1961330953416739,0.3684286213197234,0.1529209625921483,0.8528433971109248,0.4224897832751574,-1.3012711153366872e-05,-0.5,-0.5,0.9655762893693153,2.583715292609917e-05,0.492068999999999,0.8562819967138724,1.0,0.375,0.0,1.4317228977058478,0.215202000000005,0.004432799552071706,19.53221534375,0.0160873390687349,0.28510924999999965,0.3125,-0.1,0.030877860238999476,0.5061512499999985,0.30251932517295976,0.14597535734899772,-1.0894425246119348,0.3142213709984526,0.8508117126851108,0.7532799728625807,-1.48117660537495e-05,-0.5,-0.5,0.9997243120122626,-6.987697439481088e-05
calib_s__11.514584-28.608657,,,,,,,,,,,0.0018367509646992689,1.0,3.0943662706211895e-07,1.0,0.1686900000000051,0.2349690000000031,0.18013600000000096,0.3791010213124062,1.0,0.35294117647058826,0.0,2.5775472301618425,-0.04197599999999824,0.001863002890832572,19.316978235294116,0.005344841770316125,0.09618000000000393,0.23529411764705882,0.0,0.010404492466204701,0.1686900000000051,0.20090076275679675,-0.11950391391361835,-0.7253778490131175,0.10324619214828745,0.8657693500902627,0.6834045549982868,-2.6486894616580374e-06,0.18120351453155406,2.38953479768283,0.6180339980948049,8.414381738805157e-07,0.35388850000000005,0.22446665575927982,1.0,0.3333333333333333,0.0,1.6414364456591795,0.06353700000000373,0.001917658628230944,19.540237777777776,0.011070740806420338,0.16513300000000086,0.3333333333333333,0.0,0.019731370693207132,0.2349690000000031,0.29807906357844793,0.3266799569546373,0.5238099363911228,0.21632490773360066,0.8762621014150442,0.1687118362407117,-0.0001347071321254095,-0.5,-0.5,0.9652513790466143,-0.00010628359123598482
calib_s__11.518988-28.664282,,,,,,,,,,,0.0058591128577782075,1.0,6.957628928188312e-07,1.0,0.18856999999999857,0.04653899999999567,0.3699300000000001,0.2947394373257281,1.0,0.17647058823529413,0.0,1.6450431308347904,0.030942000000003134,0.0022572522973661464,19.729139941176474,0.008348264788315931,0.10028599999999699,0.4117647058823529,-0.06666666666666667,0.019533439880014186,0.18856999999999857,0.2417177648599861,0.19376274792759546,1.6626333438942669,0.164704084274681,0.791827939106402,0.7807307038476334,6.051063724257373e-06,-0.5,-0.5,0.9968654297083337,-3.696132710065511e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__11.532557-28.662105,,,,,,,,,,,0.01110922503255287,1.0,0.024730623276806283,1.0,0.15703199999999384,0.2949885000000023,0.2903929999999981,0.2021414308248305,1.0,0.29411764705882354,0.0,1.6939231632584468,0.12441400000000868,0.001990338308755238,19.336080529411763,0.007559437567523793,0.10160800000000592,0.35294117647058826,0.06666666666666667,0.018263746525304225,0.15703199999999384,0.3173872476530982,0.3030607966851767,0.5633941787437684,0.14616989356270063,0.7999009884696219,0.9971179498569616,2.4482869586102582e-05,0.3527781619992755,1.457551620706952,0.6180339980948049,-5.1982338889976755e-05,0.4720329999999997,0.19256950404398793,1.0,0.3,0.0,2.3958491414019645,0.02765099999999876,0.0035591603879795465,19.397125600000003,0.01393239774416002,0.16308599999999984,0.3,0.03333333333333333,0.02505263552492315,0.2949885000000023,0.285076027622207,-0.04286145146604812,0.7356744004123748,0.2702484689526286,0.852871981299961,0.8385668786002833,1.6441949962944502e-06,0.26870135728250144,1.838390614442161,0.6180339980948049,-4.8420498877788195e-05
calib_s__11.570906-28.637338,,,,,,,,,,,0.013945673029750362,1.0,0.01875168997999622,1.0,0.2723959999999934,0.3011177499999995,0.30125250000000037,0.9890164510210633,1.0,0.23529411764705882,0.0,2.204203373854059,0.3292730000000077,0.002903012318029149,19.452278352941175,0.009328317806293009,0.13661599999999652,0.23529411764705882,0.0,0.02405757554226117,0.2723959999999934,0.2177933854715861,0.470634858420028,-0.5898825639500251,0.1814570345327092,0.9247163098928068,0.9964402510846465,4.3342504848736396e-05,0.4745648327920375,1.0426910678340446,0.6180339980948049,-4.262361001013744e-05,0.46027600000000035,0.25682702091703635,1.0,0.4166666666666667,0.0,2.372477642817649,-0.04713599999999474,0.004187765846070849,19.649629,0.012677267334559034,0.1802985000000028,0.3333333333333333,-0.1,0.02464264537914991,0.3011177499999995,0.22098670338258816,-0.2941713347963353,0.588713839603872,0.24910359985790392,0.7631455932534598,0.4934516649944767,-0.0001419870456730593,-0.5,-0.5,0.6180339980948049,-8.00194344337653e-05
calib_s__11.614073-28.684406,,,,,,,,,,,0.002544006746762796,1.0,3.207840085013319e-06,1.0,0.12716100000000097,0.25736599999999754,0.14981049999999918,0.7039272863827643,1.0,0.35294117647058826,0.0,2.5224583502590625,-0.06769900000000462,0.0017908828499883186,18.86724494117647,0.004506966824791679,0.0566960000000023,0.17647058823529413,0.0,0.009736249734010476,0.12716100000000097,0.22331437728596204,-0.6295303598027188,0.3591604990340165,0.08503404702510098,0.8147283482664696,0.9396211750401559,6.184362655536339e-06,0.3035668784294023,1.6677210702837877,0.6180339980948049,3.529935791183214e-06,0.3333314999999999,0.8728610613996556,1.0,0.4375,0.0,1.990606107980512,-0.21985999999999706,0.0030777826185668547,19.388774062499998,0.009573235749322772,0.14157249999999877,0.1875,0.03333333333333333,0.02283359199142512,0.25736599999999754,0.21805931929036318,-0.7096770511317104,0.6340495363152678,0.18561330499066708,0.7669156393340953,0.2150631026715972,-0.00011761793976399282,-0.5,-0.5,0.6180339980948049,-7.250729124557897e-05
calib_s__11.631357-28.669653,,,,,,,,,,,0.004536682996222319,1.0,4.041341946950015e-07,1.0,0.2922269999999969,0.020940500000001805,0.30904999999999916,0.2699132517420543,1.0,0.42857142857142855,0.0,1.150200560279822,0.013801999999998316,0.0016574339687325293,19.985106,0.009335820415458848,0.1552119999999988,0.2857142857142857,-0.03333333333333333,0.01579192096977024,0.2922269999999969,0.26892904512765897,0.08705000225728819,-0.5476011359266466,0.1865773605999091,0.8883991257482378,0.6332175029931242,-8.933938836606575e-06,-0.5,-0.5,0.9979402062330768,5.5060612730745636e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__11.676219-28.622473,,,,,,,,,,,0.0003146954818528822,1.0,0.03375234935824474,1.0,0.08753200000000305,0.19012850000000014,0.1553450000000005,0.999857397375669,1.0,0.23529411764705882,0.0,2.7057752893772644,-0.09830400000000594,0.0011980653167127469,19.195673647058825,0.004255309410635584,0.01497799999999927,0.6470588235294118,0.0,0.010633895000160602,0.08753200000000305,0.20831294724312444,-0.7874908659052302,0.6660425233662832,0.08168353071381891,0.8372619310370274,0.47269079254826085,-6.52916674585594e-06,-0.5,-0.5,0.6180339980948049,-3.1438465999824295e-06,0.5568830000000009,0.935519140104618,1.0,0.21428571428571427,0.0,1.6726145277048834,-0.3267370000000014,0.003952056447072857,19.600146928571426,0.012809545635243946,0.10275550000000067,0.5714285714285714,-0.1,0.036654636862976236,0.19012850000000014,0.24479712759796873,-0.9710725793888231,3.9972651702867665,0.25106897653902216,0.7220912201739692,0.7014723248653896,-0.00013232415275989478,-0.5,-0.5,0.9978296501985772,2.4267993421115353e-06
calib_s__11.678369-28.68075,,,,,,,,,,,0.0033658878583744645,1.0,0.02829829208785379,1.0,0.1314259999999976,0.34638299999999944,0.17757950000000022,0.2765847360492676,1.0,0.29411764705882354,0.0,2.59068595500666,-0.05927699999999447,0.0016588694317572154,18.841876411764705,0.004749247163290107,0.07068200000000502,0.29411764705882354,0.06666666666666667,0.010984691522107844,0.1314259999999976,0.1797251254016301,-0.161739418659763,0.024742015397233086,0.08948472809963631,0.8623747590343216,0.9830427876063657,9.10482111476405e-06,0.328469860693616,1.557426223826422,0.6180339980948049,-1.661902979573715e-05,0.47917649999999945,0.24152293762194257,1.0,0.23529411764705882,0.0,1.2927899255191702,0.2110450000000057,0.00388532034092783,19.207471647058824,0.01414440655689202,0.20248000000000133,0.23529411764705882,-0.06666666666666667,0.030510827370309742,0.34638299999999944,0.2460047990765008,0.3548003965287461,-0.08035176343969708,0.2716782879059764,0.8511560621479103,0.9641017875781803,3.8314001474343033e-05,-0.5,-0.5,0.9986976135923831,4.1270368586849975e-05
calib_s__11.682191-28.66949,,,,,,,,,,,0.007470762072354503,1.0,2.270601050889341e-07,1.0,0.1338220000000021,0.3065557500000011,0.20404149999999888,0.16420758283516687,1.0,0.35294117647058826,0.0,2.1463115589488755,0.032678999999994573,0.0018686483189062335,18.792245411764707,0.005919224542531204,0.07191100000000006,0.17647058823529413,0.13333333333333333,0.011728147895541736,0.1338220000000021,0.22308313127127685,0.2071560811500258,-0.2505626501541598,0.11123552025058706,0.8450148267304664,0.9999633990922515,2.2374544479037838e-05,0.3824472803743107,1.3445872954413696,0.9727150649178194,-2.493752793392868e-05,0.2985034999999989,0.6648442135138496,1.0,0.3125,0.0,2.40978008611359,-0.09783000000000186,0.0026805058692863357,19.30658246875,0.009437876933955083,0.14579999999999949,0.1875,-0.03333333333333333,0.017945655710266746,0.3065557500000011,0.25624513152356365,-0.18264374026263058,-0.8938953266398513,0.1822131493553172,0.9069736947695284,0.1685552575200721,-8.509881753306551e-05,-0.5,-0.5,0.6180339980948049,-1.2384160459032924e-05
