oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_89.939445-15.583389,,,,,,,,,,,0.0048525583309938156,1.0,0.0009242875434187428,1.0,0.08962849999999989,0.08340324999999638,0.14979999999999905,0.16649291870867794,1.0,0.3125,0.0,1.9845870274416868,0.03500800000000481,0.0008686221779750017,18.156703937499998,0.004310664349947534,0.04641099999999909,0.375,-0.16666666666666666,0.009218814770888255,0.08962849999999989,0.2789646742047871,0.21203535395574327,0.3225633857667898,0.07826745637593326,0.7886375937849235,0.9999999998433201,1.4735682042892857e-05,0.11317191158029953,0.14535613304079092,0.6180339980948049,-3.675128849519866e-05,0.14291849999999862,0.5937305426121723,1.0,0.3125,0.0,2.47599002741894,0.0902214999999984,0.001601164129461376,17.8459620625,0.0038415925686878217,0.053080500000000086,0.4375,0.1,0.010545622611838853,0.08340324999999638,0.230923208213054,0.6899297027009901,1.687383442796908,0.06855691524038479,0.8085053510201092,0.8580242360682037,3.971968385085348e-06,0.38863534184626386,1.0000164287295785,0.6180339980948049,-1.3324652703717742e-05
calib_s__89.843909-15.588234,,,,,,,,,,,9.145510876833785e-12,1.0,0.005297602321228399,1.0,0.03396225000000186,0.18133350000000092,0.06456149999999994,0.2518227551818416,1.0,0.3125,0.0,2.6094749255686347,0.017241000000005613,0.0005047487605133959,17.59478853125,0.0018381729723746095,0.021091999999999445,0.4375,-0.16666666666666666,0.00415901743028524,0.03396225000000186,0.18867315687121664,0.384749487335889,0.8897569684787765,0.032342264732790504,0.7946993589207693,0.9967788673317476,1.8928432735811358e-06,0.027161634165166586,-0.3820782076368976,0.9161576486314112,-1.6428206450407745e-06,0.2179500000000001,0.1797856110197272,1.0,0.3125,0.0,2.7541413014354053,-0.05362199999999717,0.0017151784572086036,18.3334098125,0.006139736151650277,0.09061449999999915,0.3125,0.03333333333333333,0.013345341692730512,0.18133350000000092,0.224327579903277,-0.25945779396813146,0.13051327139789093,0.11256229900882618,0.8362345225004876,0.9660232777227439,1.2289773034726067e-05,0.0,0.0,0.6180339980948049,-1.5864836090130617e-05
calib_s__89.859033-15.630058,,,,,,,,,,,1.2293373446726416e-16,1.0,0.00251729143158144,1.0,0.0319970000000005,0.10150150000000124,0.04435150000000121,0.9025764502640629,1.0,0.375,0.0,1.7332178517087529,0.028778000000002635,0.00041264851013908733,17.2795841875,0.001566266501019924,0.015349500000001015,0.3125,-0.16666666666666666,0.0034006145426675525,0.0319970000000005,0.2168151936280064,0.7093006708260176,0.11149082603171667,0.02706443386443483,0.8189415609987432,0.9989454685271765,1.554141478180868e-06,0.19367739831472872,2.296404709317934,0.9892908110580713,-4.184608967930061e-06,0.15522800000000103,0.342267631491788,1.0,0.375,0.0,2.161409274283882,-0.03184000000000253,0.0016172046655868895,18.03195934375,0.004763880182642568,0.05347899999999939,0.25,0.1,0.009491881421029302,0.10150150000000124,0.26878669459511084,-0.24314943148163776,-0.029236797938863468,0.0859020937719071,0.8083719299933025,0.9412920246848905,7.235329812844286e-06,0.22016239225785197,2.1171036301240576,0.9637454913015753,-7.561638615808919e-06
calib_s__89.893653-15.648464,,,,,,,,,,,7.689776855032885e-12,1.0,0.0005491775667883377,1.0,0.03471125000000086,0.14195174999999693,0.04566674999999876,0.980800078997355,1.0,0.3125,0.0,2.77682815537018,0.03633649999999733,0.00044865917226651774,17.84902003125,0.0016057978334866334,0.017375999999998726,0.375,-0.1,0.0035787548495182175,0.03471125000000086,0.18668806279364866,0.640688322220976,-0.38876839089420345,0.02866191769604077,0.8387260256162399,0.7377950406574341,2.722127591837349e-07,0.19193346097108324,2.3090580696574383,0.6180339980948049,-4.2895266064827815e-07,0.16933600000000126,0.7348066147616042,1.0,0.3125,0.0,2.251483451073899,0.042392999999997016,0.0016129690222241226,18.3363638125,0.005344353151268707,0.07504200000000161,0.375,0.1,0.010411251041596386,0.14195174999999693,0.2287874705137194,0.05610752504819693,-0.5524508722181669,0.09799600372414387,0.8753415216338668,0.7103581141249626,2.933270508827692e-06,0.33384819715431213,1.534706020635574,0.9776135823098372,-2.084505324552977e-06
calib_s__89.912651-15.673255,,,,,,,,,,,0.0009557541875947133,1.0,0.0017730548902785718,1.0,0.054328500000004,0.09831749999999673,0.07781350000000131,0.8721862654525966,1.0,0.1875,0.0,2.2064893719845666,-0.030377999999998906,0.0005722836817199021,17.586036812499998,0.0021333814379707722,0.01728099999999877,0.375,0.03333333333333333,0.00528573263101669,0.054328500000004,0.22856915350785895,-0.47839956945285034,0.9332721456443256,0.03751772450325818,0.8100210572478521,0.9999912453660312,3.0875403947410347e-06,0.0210985583502422,-0.5,0.6180339980948049,5.464004015105172e-06,0.1600324999999998,0.3684884242948328,1.0,0.3125,0.0,1.6529977400247582,-0.09667099999999351,0.0011566064822199303,18.169188374999997,0.004589719071466961,0.05503349999999685,0.25,0.1,0.011457488827782485,0.09831749999999673,0.3206620105741971,-0.57006761618144,0.5913933985296209,0.08339147039781329,0.8341028827232109,0.8347452091370713,2.7150240572208395e-06,0.27738376193830483,1.7939031582924876,0.9994493818743777,4.0810659030922286e-05
calib_s__89.915608-15.631629,,,,,,,,,,,0.001390170022080368,1.0,0.009710552660904051,1.0,0.05354924999999611,0.1974589999999985,0.0868695000000006,0.6003204547153438,1.0,0.4375,0.0,1.7111025045696617,-0.038888000000000034,0.0008076315166407541,18.25679615625,0.0027824970618256562,0.03409549999999939,0.375,-0.16666666666666666,0.005822317812455762,0.05354924999999611,0.3201044980333428,-0.46442316531787914,0.006170289181324229,0.05079948166311556,0.7873996155821361,0.9922163798357987,3.2137232768284715e-06,0.2640347153485175,1.4090330341836625,0.9966820540185136,-1.854537683147101e-05,0.3714094999999986,0.4643367181470833,1.0,0.25,0.0,2.1326464639199543,0.2071860000000001,0.004446171224053375,18.827029375,0.00955926623178217,0.10385699999999964,0.3125,0.16666666666666666,0.025231755777012407,0.1974589999999985,0.3134930572327519,0.7389541873621678,2.278956509208185,0.17997258614920847,0.8338271571469621,0.9334498924629308,2.5213582806228595e-05,-0.5,-0.5,0.6180339980948049,4.922778808611825e-05
calib_s__89.921003-15.610443,,,,,,,,,,,0.00032327404256607357,1.0,0.002210802915596866,1.0,0.03811375000000439,0.15480574999999774,0.08093649999999997,0.5508868915839383,1.0,0.1875,0.0,2.448103886972514,0.04840200000000294,0.0007930155546502107,17.99195425,0.0020723647395694956,0.01949350000000294,0.25,0.03333333333333333,0.005845109098186544,0.03811375000000439,0.3011724783302594,0.7978944864155781,2.881721680113017,0.03728589158364753,0.7818622759410041,0.8977348918238827,1.4076707033973751e-06,0.2525610857491092,1.925049788774777,0.6180339980948049,-3.799035526283257e-06,0.2771070000000009,0.53760784558328,1.0,0.25,0.0,2.0615831662909665,0.1975504999999984,0.0018721978416609603,18.699690812500002,0.007225410555039052,0.08759099999999975,0.4375,0.1,0.020121298510280453,0.15480574999999774,0.2716901760756454,0.8085635943345293,2.399204232523547,0.1351129433726043,0.7858055664584852,0.6616263261820237,2.551646623006328e-06,-0.5,-0.5,0.6180339980948049,1.8850791331201088e-05
calib_s__89.945412-15.679539,,,,,,,,,,,3.2232281393314485e-09,1.0,0.0061400788385323115,1.0,0.04085050000000123,0.18072450000000018,0.06766999999999967,0.3653634398357642,1.0,0.3125,0.0,1.4767344014177148,-0.017780000000001905,0.0003526585845567902,18.1093605625,0.0017827550129785766,0.0243419999999972,0.25,-0.16666666666666666,0.0042283741801864335,0.04085050000000123,0.18876311377832422,-0.5485236533528934,1.4666329524709143,0.03228455332463341,0.7916773626403327,0.531277688052711,-3.02326816738972e-07,-0.5,-0.5,0.6180339980948049,-7.608939668703449e-06,0.24713124999999891,0.8223768500630063,1.0,0.375,0.0,2.2324740044216242,-0.12148650000000316,0.002247085598433739,18.849108125,0.007480606638112895,0.08186924999999867,0.375,0.03333333333333333,0.016297774790987176,0.18072450000000018,0.26579615387522104,-0.5188745426969633,-0.07446982776654476,0.1410027633623827,0.8628855737230318,0.7691019840625986,-5.988932471896508e-06,-0.5,-0.5,0.6180339980948049,-2.317628198586518e-05
calib_s__89.945439-15.665405,,,,,,,,,,,0.000936635589456514,1.0,1.7412325292322404e-08,1.0,0.05101499999999959,0.09580825000000104,0.07040199999999786,0.25939792380719,1.0,0.25,0.0,2.708401894581596,-0.012841999999999132,0.0006477562455769472,17.55946525,0.002118829856749833,0.022590000000000998,0.1875,0.03333333333333333,0.0043737306528188495,0.05101499999999959,0.17831821757831795,-0.2163975700988114,0.31299899694328825,0.037205519240261165,0.8245258039140436,0.9999942285157419,3.0840370208473756e-06,0.04971944112535666,0.1386086388881603,0.6180339980948049,5.220213762651058e-06,0.11682849999999867,0.7806337395598583,1.0,0.3125,0.0,2.314256728392066,0.06347900000000095,0.0011309368019331587,18.245399749999997,0.00403188649752911,0.05511949999999999,0.3125,0.03333333333333333,0.008151545621232588,0.09580825000000104,0.2931447479427172,0.4509250799700758,-0.283704811092492,0.07356338089404599,0.8208243898298281,0.3397445190945668,-4.7104792398568905e-06,-0.5,-0.5,0.6180339980948049,1.5482457813445586e-05
calib_s__89.950121-15.626587,,,,,,,,,,,9.581349788849387e-12,1.0,0.005988852782432306,1.0,0.04137124999999742,0.1291265000000017,0.054494999999999294,0.7240603159618457,1.0,0.3125,0.0,1.6927497599580352,0.03513300000000186,0.0004127138709500603,17.6344615625,0.0018110886316386372,0.01783849999999987,0.375,0.16666666666666666,0.004088724612001259,0.04137124999999742,0.3185638524977618,0.5760605640746362,-0.0005162385935468805,0.03193757286091227,0.8229779732333152,0.995455968660715,1.7025852245447203e-06,0.0,0.0,0.9927728572008147,-2.7315437737413316e-07,0.2724195000000016,0.7449901181355816,1.0,0.1875,0.0,1.9327066586096417,0.06283399999999517,0.0016162100637276318,18.35147240625,0.006405093024094579,0.06034649999999964,0.3125,-0.03333333333333333,0.016569626293743207,0.1291265000000017,0.3394408635931482,0.37223948681863955,2.5639451211961184,0.11754288789113604,0.73711606376271,0.9808385505798944,1.4916598188729401e-05,0.0,0.0,0.998183114113031,5.932824375395881e-05
