oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_191.05696+86.43172,,,,,,,,,,,0.0014245881638877903,1.0,0.018577806003668138,1.0,0.04396575000000169,0.10601600000000033,0.10086749999999967,0.987158327516443,1.0,0.25,0.0,1.6342805148754045,0.07674599999999998,0.0008848222269801557,18.664103,0.00301578668447876,0.022667000000000215,0.4375,0.03333333333333333,0.007467646460124896,0.04396575000000169,0.32803560888973915,0.9136575587422872,1.1482379396830176,0.05628695330514008,0.7528699303139533,0.9976320941888488,5.318410487493064e-06,0.07886761864692673,0.4447827885928221,0.6180339980948049,1.7453138963651272e-05,0.3420880000000004,0.9999999992413251,1.0,0.11764705882352941,0.0,,0.5294939999999997,inf,18.54347270588235,0.01091510155890769,0.0520789999999991,0.6470588235294118,0.06666666666666667,0.03285620408525034,0.10601600000000033,0.30683018740531665,1.9830418410099124,4.890644903451507,0.20240388783953864,0.6829707135957888,0.9999999994910093,0.00010295085912221942,0.7325663592491691,0.32927935465917046,0.6180339980948049,3.940250576255744e-05
calib_s__189.594387+86.464106,,,,,,,,,,,0.0016835630464593463,1.0,3.170100609360067e-08,1.0,0.08495250000000354,0.1573555000000013,0.10394700000000157,0.5977618049704776,1.0,0.3125,0.0,2.3388263323356857,-0.03402499999999975,0.0010703639625784685,18.6307525,0.0028275105412177023,0.04236799999999974,0.3125,0.03333333333333333,0.0064911963188497524,0.08495250000000354,0.2465888737797048,-0.4508807303669418,0.419986200621036,0.05267864908456806,0.7795928132886485,0.9992655236208139,4.387879273738298e-06,0.35421923409074646,1.0981283979121323,0.6180339980948049,-9.578740010576636e-06,0.17892250000000054,0.9765761527413979,1.0,0.25,0.0,2.2915095597259816,0.17543000000000575,0.0018029899409926686,19.223771437499998,0.005397293872760941,0.057440999999998965,0.375,0.23333333333333334,0.01390056555510895,0.1573555000000013,0.2125762716078679,0.7506718782678926,0.04953311309719677,0.10375634379097552,0.8410483503001545,0.09595068313115733,-2.082075773334578e-05,-0.5,-0.5,0.9577932223279859,1.72898216769061e-05
calib_s__189.650553+86.418323,,,,,,,,,,,0.02503072110796283,1.0,0.04322529559456921,1.0,0.1006437499999997,0.36357250000000363,0.48214249999999836,0.9999999999998743,1.0,0.2,0.0,,0.7677030000000045,inf,18.41069795,0.017467571660497155,0.04821799999999854,0.75,0.1,0.047383148980054274,0.1006437499999997,0.27541858060841684,1.4766558858198737,1.3548553602838593,0.32159018576139303,0.6578157631386738,1.0,0.00030203839809341817,0.3489766849759241,-0.3503804397284939,0.9929066522217057,5.133167143836692e-05,0.5192914999999996,0.9960467646157293,1.0,0.2,0.0,,0.5099645000000024,inf,18.821373825000002,0.015754090618332897,0.16673774999999935,0.4,0.1,0.041371994866610216,0.36357250000000363,0.18560849200296525,0.8758895494585939,0.21757524153133057,0.29651362880056886,0.8327241709037866,1.0,0.00022071345499782662,0.8729171737130089,1.036743046993385,0.6180339980948049,3.190731379636434e-05
calib_s__189.869513+86.395451,,,,,,,,,,,4.978494622509897e-18,1.0,0.0056888874904499785,1.0,0.03187325000000385,0.16031037499999812,0.038241500000001594,0.950556720286124,1.0,0.25,0.0,2.419890105207507,0.04216699999999918,0.0003746861135325721,18.073220562499998,0.0012227902482196836,0.01292749999999998,0.3125,0.03333333333333333,0.003284072885880567,0.03187325000000385,0.27945265180061396,0.8215570344563572,0.44705555935317065,0.02209975785774846,0.8514749449016161,0.6840133705597328,1.05658704909951e-07,0.17051933853411474,1.8716641613692586,0.6180339980948049,4.57721911709926e-06,0.25496500000000033,0.24894181175692529,1.0,0.3125,0.0,1.9524952055837004,0.04644800000001226,0.003058919646289805,18.88871590625,0.00680149003325221,0.09168724999999966,0.375,0.1,0.014716517817821495,0.16031037499999812,0.381986852076379,0.26087554092086074,0.7945547857095825,0.12847141297729187,0.85392159065832,0.9756790570489154,1.922859690691007e-05,0.5463646830464496,0.6395828094426476,0.6180339980948049,4.6669360963941236e-05
calib_s__189.90109+86.459655,,,,,,,,,,,0.0001714220545404653,1.0,2.955743386461268e-07,1.0,0.033139249999997844,0.1450217500000015,0.07501275000000263,0.6317592920206794,1.0,0.3125,0.0,1.772651019084186,0.038527500000000714,0.0005200608688733207,18.71823178125,0.002025623629517918,0.015039500000000317,0.5,-0.03333333333333333,0.005038706295663962,0.033139249999997844,0.31554904260098027,0.5999307599731855,0.949195628646037,0.037916092598893274,0.7498529833585997,0.6710738502073315,-1.2382178097025687e-08,-0.5,-0.5,0.99995633258397,-3.566877552265808e-06,0.18934549999999994,0.24232794812690134,1.0,0.25,0.0,3.128132536273506,0.0415569999999974,0.0024635436318453142,19.136797062499998,0.005378456248512217,0.07395950000000084,0.25,0.1,0.010980018544235717,0.1450217500000015,0.13714096828277558,0.23782888276099376,0.05541363536361743,0.10292642573731335,0.8310328404301232,0.37032144416931323,-1.1832131913354053e-05,0.4336500401223742,0.8840534930183661,0.6180339980948049,7.688136778929076e-06
calib_s__189.928748+86.443325,,,,,,,,,,,0.0005640662461620419,1.0,2.49305606664888e-08,1.0,0.05929599999999979,0.10330524999999824,0.07400999999999947,0.8077407609474653,1.0,0.4375,0.0,2.2225889773286953,0.013232999999999606,0.0007487793312913746,18.583943312499997,0.0022023751681616984,0.03361149999999924,0.375,-0.1,0.004342069666289274,0.05929599999999979,0.2958997013839497,-0.132532177381169,-0.38761589957220943,0.04092881527797465,0.857581448249791,0.9422059188217007,1.5814835216257984e-06,0.298596457339161,1.2788746873710468,0.6180339980948049,3.4939520102572203e-06,0.1620740000000005,0.10176483232094047,1.0,0.3125,0.0,2.1820159190834465,0.024439999999998463,0.0012997957298429646,19.168993375,0.004252372401741424,0.057729500000000655,0.25,0.03333333333333333,0.009093534842845983,0.10330524999999824,0.21090377707153116,0.15142917290615904,0.44246473125421826,0.0815136983970142,0.7998997822594769,0.03839779919864131,-2.4859870920859028e-05,-0.5,-0.5,0.6180339980948049,3.932874090635986e-06
calib_s__190.088621+86.497806,,,,,,,,,,,1.9490458257263237e-13,1.0,0.016138202538489417,1.0,0.03338725000000409,0.2714587499999972,0.055062500000000014,0.8528190903890218,1.0,0.3125,0.0,1.6151632690746132,-0.04385299999999859,0.000517969651255672,18.1496408125,0.0015213384818707119,0.017485000000002415,0.375,0.1,0.004241034933933829,0.03338725000000409,0.32162913079857103,-1.0051428456463458,2.309045957520662,0.027611747000187464,0.7344147911208255,0.981555582904489,7.072707527091996e-07,-0.5,-0.5,0.9995926804049506,1.1971803722382707e-05,0.2506900000000005,0.7644191893467592,1.0,0.25,0.0,1.4619862849669072,0.08285100000000511,0.0019597306844313864,18.881332625,0.008589595443058172,0.1482539999999979,0.1875,0.1,0.015471623114098824,0.2714587499999972,0.15289835740289154,0.36344039851347004,-0.7920841814972177,0.1621830086745656,0.8879591952519267,0.9999908828596762,4.641852297361118e-05,0.3025765245509051,1.6722923384952937,0.9964017367752508,4.638596334405781e-05
calib_s__190.096599+86.383599,,,,,,,,,,,6.305766365482244e-14,1.0,0.012586739820761262,1.0,0.03571124999999853,0.12129300000000143,0.054734499999998576,0.5995164043275228,1.0,0.375,0.0,1.9122628702971,0.015599000000001695,0.00032960618215835175,17.8667515625,0.0016696634076293906,0.018067499999999015,0.375,0.03333333333333333,0.00349972736556332,0.03571124999999853,0.19621731434646944,0.21726271757115842,0.3932290509131544,0.02983146129711149,0.7857790104697926,0.9999570023471204,1.7866484353867426e-06,0.01299886463910787,-0.5,0.9892355508695805,9.517720841557303e-06,0.6755839999999989,0.9999999999447928,1.0,0.058823529411764705,0.0,,1.0453059999999965,inf,18.640814794117645,0.01578995097519727,0.08039499999999933,0.7647058823529411,0.13333333333333333,0.06454376556480429,0.12129300000000143,0.250772626878584,3.1893594103964102,15.65767756283933,0.2943375517368496,0.7315958690056057,0.9999999999603539,0.0002247304061708277,0.31701781867124884,1.6070696609163464,0.9999999848794109,0.00010873474912832633
calib_s__190.202271+86.447123,,,,,,,,,,,0.00011913231118558586,1.0,0.012726980574550751,1.0,0.05313749999999828,0.1578502499999992,0.055528499999999426,0.7821797543904908,1.0,0.375,0.0,2.9593064924099037,0.0343599999999995,0.0006034686894182756,18.600100125,0.0019746074776358026,0.02871750000000084,0.25,-0.03333333333333333,0.003910656516821718,0.05313749999999828,0.2839120423003524,0.5118950689804911,-0.4722896762276023,0.03672789679159963,0.842444677897599,0.7468848910968591,5.518012898628651e-07,0.055113980612527196,0.11467854995633397,0.6180339980948049,-5.334686271798298e-06,0.3350489999999997,0.6545815912587829,1.0,0.375,0.0,2.3380650664130003,0.15449750000000506,0.00284371012238252,19.1647150625,0.00944665154281749,0.08862300000000012,0.375,-0.03333333333333333,0.021531554402754963,0.1578502499999992,0.17346855067490535,0.40767899904760563,0.8820863972072459,0.1810423851128232,0.7963540717893126,0.9919539128548654,4.5129112296552477e-05,0.48260806312062526,1.0191800392831507,0.9304751878250324,-1.145196496270155e-05
calib_s__190.228382+86.39877,,,,,,,,,,,0.0010019546506815542,1.0,0.008590321292110403,1.0,0.04925000000000068,0.18010199999999799,0.1020935000000005,0.7998893837220115,1.0,0.1875,0.0,1.8092568161449718,0.04404500000000411,0.0006119769564495786,18.551796812499997,0.002450601595457405,0.02115999999999829,0.5,0.03333333333333333,0.006693898313969955,0.04925000000000068,0.26319864196510034,0.5896410231200105,2.2972808971828202,0.045463062867314094,0.7205644621456496,0.9945859285334814,2.8961161525062862e-06,0.0,0.0,0.9985886855329025,2.2517859074936735e-05,0.23043499999999817,0.27463353774974164,1.0,0.3125,0.0,1.0885025503130874,-0.1113459999999975,0.001309878477120777,19.334723999999998,0.0067266710450851076,0.09879450000000034,0.3125,0.1,0.014779925774922164,0.18010199999999799,0.33200248021249595,-0.334457364231858,-0.12107436486627465,0.1300583280955121,0.8214765147994137,0.8768889812685605,-1.3675683610157717e-05,-0.5,-0.5,0.99957444944993,4.24106165116407e-05
