oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__359.58872+6.581466,,,,,,,,,,,0.0011741397630589115,1.0,0.012278151002846552,1.0,0.05012400000000383,0.1837395000000015,0.11049599999999948,0.9759126404770018,1.0,0.17647058823529413,0.0,2.24340815571177,-0.08411999999999864,0.0007940215746932659,18.120369294117648,0.00278366908937643,0.031684000000002044,0.4117647058823529,0.06666666666666667,0.008412825108022218,0.05012400000000383,0.20271848968417494,-1.1399366982746864,3.1228531947753964,0.0504411118921211,0.762905422524026,0.9872173851929341,3.4292229900188443e-06,0.22612882875524004,2.079697408081197,0.989403049657924,2.155695388877791e-06,0.5594675000000002,0.9956644552639524,1.0,0.11764705882352941,0.0,1.8484000728926098,0.22446099999999802,0.004156368271071765,18.67823617647059,0.011579426759379513,0.09623299999999801,0.6470588235294118,0.06666666666666667,0.03601532776592719,0.1837395000000015,0.19111377173622754,0.8958233739633075,5.735935840414273,0.21628326779983403,0.7263681078574077,0.9754835809901993,6.775118590370357e-05,0.42316006501204884,1.203073487402801,0.9478103299021128,-7.983886063669493e-05
calib_s__359.597304+6.553929,,,,,,,,,,,0.003952192662949808,1.0,0.03386154672513369,1.0,0.1418820000000025,0.2934429999999999,0.1322902500000005,0.726861248508124,1.0,0.47058823529411764,0.0,1.9141374356554228,0.060507499999999936,0.0010513819333389132,18.371937852941176,0.00437069002051908,0.08290699999999873,0.29411764705882354,0.0,0.008851875615855723,0.1418820000000025,0.1879756355645508,0.26136239821737706,-0.7535469231416432,0.08029804543144674,0.8406199995429439,0.9999159802979983,1.1934783757064646e-05,0.2639632171019048,1.8632784334056227,0.9575780982276683,2.301495382695342e-05,0.5549765000000004,0.16926531862161268,1.0,0.29411764705882354,0.0,1.5511645131124399,-0.009666000000002839,0.003229195704666348,18.975557088235295,0.014778986266944709,0.19528449999999964,0.4117647058823529,0.0,0.029450965303716346,0.2934429999999999,0.28496332719918377,0.08258364010763813,0.3359878805703014,0.28043949761465475,0.83898887493856,0.9933627972540064,9.623363144241256e-05,0.31349724109462285,1.622691935289932,0.9943659913243709,-0.00012845080657362652
calib_s__359.623861+6.598108,,,,,,,,,,,0.002871373824826746,1.0,8.634843836781952e-08,1.0,0.09081899999999976,0.14698899999999782,0.20517999999999859,0.6970086876529038,1.0,0.23529411764705882,0.0,1.658053232438455,0.11764000000000152,0.0014067909813724243,18.677490176470588,0.0048517298584911175,0.04806199999999805,0.4117647058823529,0.0,0.014146160271280453,0.09081899999999976,0.3135189731626456,0.810612687485661,2.9438245048571265,0.09061813677085688,0.771757307226738,0.9842159697954743,1.1900788836714929e-05,0.21660735252073463,2.139876763862613,0.6180339980948049,2.920831896739919e-05,0.2222269999999984,0.7512488540657908,1.0,0.4117647058823529,0.0,1.9571034788730375,-0.11499000000000592,0.0022680208215457905,19.325558941176467,0.006861857310257985,0.07695899999999867,0.23529411764705882,0.13333333333333333,0.014457064912232805,0.14698899999999782,0.2625155372025686,-0.5924786077884335,-0.12218788144540627,0.1326092278953333,0.8319704604118849,0.005014449880786304,-0.00016404024753552401,-0.5,-0.5,0.6180339980948049,1.583796760818231e-05
calib_s__359.635708+6.496253,,,,,,,,,,,0.0017281952836100624,1.0,7.089661302075291e-07,1.0,0.13216699999999548,0.3162900000000022,0.14658700000000024,0.7239206372692598,1.0,0.29411764705882354,0.0,1.5776260088059624,-0.06353200000000214,0.0015842105263157498,18.881773294117647,0.004441158901694167,0.0837099999999964,0.4117647058823529,-0.2,0.009435233908925011,0.13216699999999548,0.19269938058200634,-0.1731265950851928,-0.6221256608977814,0.08385695554494178,0.8667419492267259,0.8380564005171837,3.1422222132654705e-06,0.08785079880293702,3.0,0.9931934961795038,-1.892566412966451e-05,0.39762900000000023,0.4147939830809799,1.0,0.23529411764705882,0.0,1.6918055551051274,0.22673200000000548,0.0029815744462762766,19.162184470588237,0.010877738589437788,0.14489299999999972,0.17647058823529413,0.0,0.026681072846516187,0.3162900000000022,0.21996883068849457,0.5320803837929401,0.6696368485157751,0.20844123347364318,0.8713841044433852,0.3277861102793113,-4.5583854293710365e-05,-0.5,-0.5,0.6180339980948049,-6.112696463367278e-05
calib_s__359.635851+6.63949,,,,,,,,,,,0.005181122638064764,1.0,0.007699923600973757,1.0,0.11021099999999961,0.17356649999999973,0.2061719999999987,0.9523833332204202,1.0,0.17647058823529413,0.0,1.1839931928009426,0.21182999999999907,0.0017094984559041428,19.022604882352944,0.006268806740465457,0.07185399999999476,0.35294117647058826,0.0,0.016444516808250223,0.11021099999999961,0.31403734986083165,0.8815694753813081,0.6380069752826905,0.11924903370770525,0.8125931778012245,0.9840429636836362,1.9144040616178198e-05,0.20354549658207047,2.2268846948681746,0.6180339980948049,-2.4341295416477142e-05,0.47547050000000013,0.75097366162107,1.0,0.26666666666666666,0.0,1.6454759476022816,0.11507499999999737,0.00325372731449583,19.233901266666667,0.011524541014820392,0.11061799999999877,0.4666666666666667,-0.06666666666666667,0.027702070316674026,0.17356649999999973,0.3463360739945843,0.33925735064317003,2.1669934753549054,0.2216618840227059,0.8191999863476543,0.538718550741811,-4.047793293714247e-05,-0.5,-0.5,0.9979249307506006,-4.315386626426036e-05
calib_s__359.648441+6.624252,,,,,,,,,,,0.003924005079503326,1.0,6.026090863848184e-08,1.0,0.11052650000000241,0.139996,0.1573600000000006,0.21672250298563614,1.0,0.35294117647058826,0.0,2.6922486285307725,0.002338999999999203,0.0019433278377760912,18.62383964705882,0.004556481052114645,0.05757850000000175,0.23529411764705882,0.06666666666666667,0.008507145759345122,0.11052650000000241,0.22264542972317533,-0.04524036309856292,0.033374856500401506,0.08485917246944502,0.8212635241864779,0.9978921171192959,1.0756447996619772e-05,0.32684168632515237,1.5643776718497744,0.9691739378511856,-5.672831122543599e-06,0.43158099999999955,0.9342524594126085,1.0,0.23529411764705882,0.0,2.176806863613915,0.1639640000000071,0.0033610733593064943,19.255348911764706,0.009302038313521136,0.0707640000000005,0.5882352941176471,0.0,0.02669701487571693,0.139996,0.31846627602617134,0.7647704855286981,3.6051879986712234,0.1791139933174528,0.7527474014725715,0.02393019840342213,-8.75204826826517e-05,-0.5,-0.5,0.9999999842262113,-9.113906716427354e-06
calib_s__359.656638+6.644448,,,,,,,,,,,0.004085957038946137,1.0,1.988549340021445e-07,1.0,0.17355899999999735,0.1760300000000008,0.18574849999999898,0.4146512036127165,1.0,0.35294117647058826,0.0,1.7330316306977642,0.04516900000000845,0.0017171390265343313,19.154074235294118,0.006002609977530998,0.09928500000000184,0.35294117647058826,0.13333333333333333,0.010881379007551005,0.17355899999999735,0.2591755590331594,0.20848803579804379,-0.4615434959294231,0.11497443711514589,0.8266957086565756,0.9264237631978505,1.0462069983886485e-05,0.16864407390643255,2.490019368463894,0.9875777919912764,1.5086539309885898e-05,0.42928299999999986,0.9706335024489905,1.0,0.13333333333333333,0.0,1.3610451620321418,0.1415060000000068,0.0024435731864811674,19.476220266666665,0.009917455252865552,0.083515000000002,0.5333333333333333,0.13333333333333333,0.025652444761052703,0.1760300000000008,0.29481042719452727,0.6519539966742085,3.6148805375984345,0.19315454298961984,0.822061501949185,0.0708271259000829,-0.00016166701330809337,-0.5,-0.5,0.9999999848794109,7.910363782900727e-05
calib_s__359.668419+6.511583,,,,,,,,,,,0.006694125257739825,1.0,1.0773862777927998e-05,1.0,0.15257599999999627,0.2139342500000012,0.2461909999999996,0.5280794991024382,1.0,0.23529411764705882,0.0,2.278057053053794,0.05480200000000224,0.002975675202001627,18.95993794117647,0.00631365764886339,0.06845400000000268,0.29411764705882354,0.2,0.01442103137003386,0.15257599999999627,0.29436561899908575,0.5194034486315363,1.3055471628133462,0.11970655720428403,0.8075402052862668,0.9966237857074395,2.0426892265169665e-05,0.38146129847360966,1.3481984750543767,0.6180339980948049,4.4892292632164285e-05,0.3526764999999994,0.5968816806375385,1.0,0.3125,0.0,2.239665202522902,-0.08549500000000876,0.0026082520411141643,19.400622124999998,0.009503419940872651,0.09900699999999851,0.25,0.1,0.020347944164184152,0.2139342500000012,0.29096542704995826,-0.3468440407519086,0.16269556709974076,0.18437225916806013,0.8572206815667486,0.14968860999031453,-0.00015675739833525862,-0.5,-0.5,0.9257803925354143,7.040695671437554e-05
calib_s__359.669769+6.617673,,,,,,,,,,,0.004426027872178325,1.0,0.03609016449996671,1.0,0.10461399999999799,0.38388499999999937,0.19107999999999947,0.20118372747271035,1.0,0.35294117647058826,0.0,1.8884654949228674,0.05429400000001294,0.0014738765432098784,18.966172,0.005281269094815434,0.050296999999993375,0.35294117647058826,0.0,0.011515404961512647,0.10461399999999799,0.2800061191545281,0.19830116792992641,0.20105552056057485,0.10016545803055384,0.7824702578626245,0.9723150453611075,9.497816847129612e-06,0.24000558102112823,1.9963818109866072,0.6180339980948049,-7.747698423906971e-06,0.3987134999999995,0.8402252538165466,1.0,0.4666666666666667,0.0,1.9303762322597564,-0.3055930000000018,0.004299230508091029,19.33428233333333,0.012903231815710552,0.2083359999999992,0.2,0.0,0.028445664247599797,0.38388499999999937,0.3079931664997597,-0.5966332746187903,-0.28152833582490855,0.24947472693739708,0.869746688334453,0.9186462306571199,-5.275508680128731e-05,-0.5,-0.5,0.8765025616915166,6.592722162933769e-05
calib_s__359.68615+6.531944,,,,,,,,,,,0.0068438689230077765,1.0,1.4683864165454956e-07,1.0,0.10039200000000292,0.2777532499999964,0.17866550000000103,0.9004764371550243,1.0,0.47058823529411764,0.0,2.402115733374999,-0.11336800000000125,0.001615811150423899,18.644988676470586,0.005206621240116124,0.06872250000000335,0.47058823529411764,-0.13333333333333333,0.012612374499305575,0.10039200000000292,0.2493402074816462,-0.786406110124961,0.8165208445627932,0.09707739406463636,0.7664482468105848,0.9999927455292055,1.6149946701508464e-05,0.3274955518430708,1.561581858100822,0.9634854481525327,-2.1972601407016024e-05,0.3503659999999993,0.4142786345645828,1.0,0.1875,0.0,1.4632203190858606,0.18415099999999995,0.00212392273110973,19.332333437499997,0.010891937308659878,0.15404599999999924,0.25,-0.1,0.02291722181372958,0.2777532499999964,0.2609359701999181,0.4327340621997272,-0.2749060961674896,0.2105665638313591,0.8454839528030778,0.15349709614188542,-9.16091354222704e-05,-0.5,-0.5,0.9999999848794109,-8.37043349771021e-05
