oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.67608+16.289307,,,,,,,,,,,0.004530974610183895,1.0,5.573029340563062e-08,1.0,0.16433324999999854,0.09675400000000067,0.15071049999999886,0.6717143500601498,1.0,0.5,0.0,2.1357409002430416,0.021164999999996326,0.0015184384410885528,18.895987562499997,0.004861415363834278,0.08830650000000162,0.125,-0.03333333333333333,0.008535417540266219,0.16433324999999854,0.30574233260937217,0.057357199561620165,-1.0069910648679374,0.09186124425115891,0.9000190500687485,0.9982037507550382,1.264767211819663e-05,0.33301677319273454,1.5381942589648894,0.9921942168423238,-1.9513259287859708e-05,0.2537295000000004,0.981708196901327,1.0,0.1875,0.0,1.6364282594906712,0.11955299999999625,0.0017522051206609731,18.7712615,0.005817730116416542,0.05450500000000069,0.4375,0.23333333333333334,0.01670320166809313,0.09675400000000067,0.21240708317453175,1.1406324564614825,4.379275394937884,0.10920613335168036,0.7441918812311432,0.21767947146705513,-1.3412819557457179e-05,-0.5,-0.5,0.6180339980948049,5.297762730656466e-05
calib_s__252.621258+16.21392,,,,,,,,,,,0.0036824815454945276,1.0,0.005229338758777577,1.0,0.08817000000000164,0.25378350000000083,0.1607529999999997,0.22451497295817077,1.0,0.3125,0.0,1.4421841870507006,0.023958000000000368,0.0010619937106918409,18.651768125,0.0042136603712699845,0.05172750000000015,0.375,-0.1,0.009260307152570273,0.08817000000000164,0.20575242490745066,0.08877205895672835,0.8668926019570966,0.07859221620242916,0.7914856542453165,0.9996107621907558,1.0347808368258124e-05,0.24614041906521233,1.9610731918347726,0.6180339980948049,-3.9333996595014024e-05,0.32847899999999974,0.39096925022214896,1.0,0.3125,0.0,1.9291670893150905,0.1931419999999946,0.0026064501495757196,19.1125895625,0.009364269366577289,0.14319099999999985,0.25,0.1,0.022277658823250026,0.25378350000000083,0.25655329615156447,0.31895505072604663,0.14017158597829926,0.17897543695608356,0.8518373781213319,0.6723783248216155,-7.845020632875019e-06,-0.5,-0.5,0.6180339980948049,1.766909974873126e-05
calib_s__252.647296+16.211905,,,,,,,,,,,0.01906409661429777,1.0,0.0028352271384437366,1.0,0.1806872499999983,0.09039700000000295,0.5082200000000014,0.9999999995269055,1.0,0.1111111111111111,0.0,,0.7669899999999998,inf,18.867633166666664,0.014277622213871218,0.05226650000000177,0.6111111111111112,-0.03333333333333333,0.04754658268351349,0.1806872499999983,0.32612796942947286,2.0682658718507194,5.483446779422018,0.2693849384235733,0.7110456080709271,1.0,0.00019167518162828347,0.6324413100942733,0.6409378387069512,0.9938216450673865,-1.809224516726402e-05,0.46981199999999923,0.9992127618489326,1.0,0.23529411764705882,0.0,,0.06101399999999302,inf,19.208229470588233,0.00995786959860942,0.046738999999998754,0.6470588235294118,0.06666666666666667,0.026037775145938323,0.09039700000000295,0.2813094788941008,0.36244030535193567,3.9325684671586143,0.1912730442882841,0.6873316540237531,0.5347901330429627,-8.649825401869242e-06,-0.5,-0.5,0.9754923585838181,-1.8087653507269314e-05
calib_s__252.652151+16.222181,,,,,,,,,,,2.05157011706609e-12,1.0,0.0032817325505186965,1.0,0.03837149999999667,0.23740437500000056,0.05362749999999927,0.175158978984216,1.0,0.25,0.0,2.7712474371721556,0.01744799999999458,0.0004438421436179051,17.9663403125,0.0015199693896916556,0.01986999999999739,0.3125,-0.1,0.003471140223203607,0.03837149999999667,0.15148532161897627,0.34111465310870603,0.4240525785919562,0.027308287319783218,0.8155397489483239,0.5599885927169226,2.358802892116777e-08,-0.5,-0.5,0.6180339980948049,-3.47229580936832e-06,0.28951299999999947,0.22029974329447982,1.0,0.25,0.0,2.770123803190236,0.10822199999999782,0.002223509436506563,18.81993696875,0.007904925852777625,0.12368125000000063,0.3125,-0.03333333333333333,0.018264768340671245,0.23740437500000056,0.17078860406712887,0.4100635503165572,0.5138733631824568,0.14877020629191723,0.8479919960854247,0.7656881098530184,8.46229501273649e-06,0.3730191862761431,1.3795055525051811,0.6180339980948049,2.1958944798841632e-05
calib_s__252.652254+16.227399,,,,,,,,,,,0.0011969912096538914,1.0,0.009407219325242968,1.0,0.05364137499999799,0.28288300000000177,0.09553600000000095,0.994653737700047,1.0,0.125,0.0,1.3278202172088132,0.08598600000000545,0.0007579132907736456,18.25371534375,0.002859573282703673,0.027069499999999636,0.375,0.03333333333333333,0.007594321185145981,0.05364137499999799,0.28622590493013644,1.2212724157981198,2.1589728980416893,0.05219783670706559,0.760297375019471,0.9954131412176593,4.3887498133745895e-06,-0.5,-0.5,0.9943319244044702,6.704307731198976e-06,0.42795950000000005,0.9477214653530255,1.0,0.125,0.0,1.52533715510934,0.4120320000000035,0.0027997551064744136,19.049455625,0.011602250278704422,0.14316999999999958,0.3125,0.03333333333333333,0.03332666161052595,0.28288300000000177,0.29398367349973814,1.2232450762909592,2.9906437883910595,0.22101655183432378,0.8359111124852787,0.9154893511339774,5.231318101006765e-05,-0.5,-0.5,0.9949475215030644,5.273207973363318e-05
calib_s__252.686232+16.228145,,,,,,,,,,,0.0009306206588973709,1.0,7.146738972695349e-07,1.0,0.05126000000000275,0.10396375000000191,0.07549550000000238,0.22236830093090323,1.0,0.3125,0.0,2.4078834318192226,-0.035172500000001605,0.0006324402515723461,17.859929843750002,0.002197140018594067,0.03021024999999966,0.25,-0.1,0.005208920702178923,0.05126000000000275,0.19379643580306904,-0.33046990005061194,0.22381695622878262,0.039240766588985614,0.8399486691413234,0.9997586858417998,2.9338765565127303e-06,0.2124838606658998,2.166764248939455,0.6180339980948049,-1.3607551743490389e-05,0.17711949999999987,0.19067472175469702,1.0,0.3125,0.0,1.8116830982787906,0.045268000000000086,0.001288176630318151,18.5249764375,0.005265600039418591,0.06232750000000031,0.3125,-0.1,0.010787046666106304,0.10396375000000191,0.3426931066080716,0.17042511161695317,0.13217264318850086,0.09754511665952849,0.8200938033106772,0.5576157045166877,-2.260903567602087e-06,-0.5,-0.5,0.9995270395325482,-3.4350416604714425e-05
calib_s__252.687025+16.244604,,,,,,,,,,,0.0009001958901202456,1.0,0.009834274960889938,1.0,0.0858157499999983,0.18345499999999504,0.1161954999999999,0.3463371497393029,1.0,0.3125,0.0,1.9515765549800088,0.012050999999992484,0.0010907505425875742,18.7005398125,0.003387200834743142,0.04398450000000054,0.125,0.1,0.0065353549812475625,0.0858157499999983,0.3536247288266362,0.24667588187563985,-0.09288711951610074,0.06334248406304736,0.8671700573890403,0.9002247217367932,3.658226594655254e-06,0.23637368468798262,2.017712766055807,0.6180339980948049,-4.554502092572201e-06,0.39029899999999884,0.46463027248728167,1.0,0.26666666666666666,0.0,2.3977798427409014,-0.2387159999999966,0.0032137594345273196,19.362313066666665,0.009679070654809213,0.11540600000000012,0.26666666666666666,-0.13333333333333333,0.02626597395331401,0.18345499999999504,0.2129440623086634,-0.5943808264552402,2.136324741402512,0.1874091962128023,0.7392794056052877,0.617615626016316,-3.52541741705965e-05,-0.5,-0.5,0.6180339980948049,1.4764484810177658e-05
calib_s__252.689712+16.217415,,,,,,,,,,,0.0023705747003182885,1.0,0.015182742582518014,1.0,0.06600375000000014,0.20522562500000063,0.1191014999999993,0.5315349232587065,1.0,0.375,0.0,2.441193068934478,-0.011026999999998566,0.0011393636145733143,18.34556475,0.0034047648129926817,0.043051500000000686,0.375,0.16666666666666666,0.006791068498319554,0.06600375000000014,0.2755070389001948,0.13937121987819326,0.15540704581401954,0.06246233333527889,0.8028837693110586,0.9998616374523384,7.190981715347665e-06,0.3004055727235022,1.6823655728615114,0.6180339980948049,-1.4220746087280984e-05,0.36585600000000085,0.2369747481533965,1.0,0.3125,0.0,2.1321855019128853,0.12985399999999458,0.004485508312490698,18.8254585625,0.009544967393232257,0.10316199999999931,0.375,0.03333333333333333,0.022881102644969595,0.20522562500000063,0.3346083243917428,0.39492668504857487,1.392539176839657,0.17968838814170748,0.7981180815980367,0.9920890331856665,3.747052755276362e-05,0.416608188801468,1.2249026128200022,0.6180339980948049,3.285657193755873e-05
calib_s__252.699784+16.199972,,,,,,,,,,,0.0020985356330186504,1.0,0.0011369696121109822,1.0,0.08581399999999917,0.36020100000000355,0.15050099999999844,0.6305465565486764,1.0,0.3125,0.0,2.8216822255136074,0.04311699999999519,0.0014478487535953453,18.86057,0.004138323834502237,0.04441349999999744,0.4375,0.1,0.009133085542507894,0.08581399999999917,0.19602690944196827,0.28884075000814446,0.2911151365470439,0.07805114636329785,0.798908084854461,0.960739189052479,6.601109872042707e-06,0.28959959260176243,1.7336137250338028,0.6180339980948049,2.341354770187007e-05,0.3337129999999995,0.6091525613214666,1.0,0.26666666666666666,0.0,2.919889146345721,0.22177599999999842,0.003335042299685484,19.434352666666665,0.010561055346993453,0.1752110000000009,0.26666666666666666,0.0,0.022926472554583355,0.36020100000000355,0.2082344612539161,0.35240636048313184,-0.5628431122965187,0.20524727414565647,0.8712446234554099,0.3997357034374635,-5.0823166747212566e-05,0.23560770161197686,2.022253394622963,0.6180339980948049,2.272666988172531e-05
calib_s__252.70485+16.239691,,,,,,,,,,,0.0013530562629191882,1.0,0.019444100963041912,1.0,0.05549075000000414,0.24012175000000013,0.09690200000000004,0.8569181930006203,1.0,0.375,0.0,2.7863363397495458,0.04695600000000155,0.0010621290941323803,18.425640625,0.0030932268823488673,0.028255000000001473,0.3125,-0.03333333333333333,0.006535658510485574,0.05549075000000414,0.183603188614841,0.6478961490318803,0.34867682845706405,0.05699468690574938,0.7762210452840396,0.9879579723228681,4.689174936483745e-06,0.26921118988587844,1.8357388352809185,0.6180339980948049,1.004047516632405e-05,0.38610150000000054,0.3744937147453056,1.0,0.25,0.0,2.4432556883073557,-0.08521600000000262,0.0030002831411781476,18.859024249999997,0.010180267717017907,0.11319099999999871,0.3125,-0.03333333333333333,0.022756103265832058,0.24012175000000013,0.22445571793388852,-0.23490845349414488,1.1582307321155625,0.1919899157467328,0.7588221542069118,0.9972024478852867,5.0281193139443344e-05,0.44331102330740996,1.1379944325772187,0.9618850528518962,-2.545967654519634e-05
