oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.34012+26.835883,,,,,,,,,,,3.6479546885076e-08,1.0,0.008644171115951884,1.0,0.10909200000000396,0.19894000000000034,0.13811399999999807,0.6631666179119192,1.0,0.35294117647058826,0.0,2.571498180093903,0.05652799999999303,0.0011645757737129532,19.00523205882353,0.0038331780304620487,0.05873799999999818,0.4117647058823529,-0.06666666666666667,0.008767178089779478,0.10909200000000396,0.18592859030298675,0.16446955087509543,-0.2749501778939547,0.07285043799171537,0.8638131695405299,0.4624905796250214,-1.3727919410035958e-06,0.2044675775239825,2.2205617848867254,0.6180339980948049,1.989597253033326e-05,0.3483059999999991,0.9133417614845097,1.0,0.23529411764705882,0.0,1.6863188262330913,0.3595379999999935,0.002377880207073847,18.880340852941178,0.009708311228051252,0.13426800000000227,0.4117647058823529,0.06666666666666667,0.02808540878782496,0.19894000000000034,0.21864796179318688,0.8596357671236108,0.9750588985503152,0.18329622509204357,0.8026922124544034,0.860028876921858,1.1192616150416808e-05,-0.5,-0.5,0.9908829508091095,5.574722637331068e-05
calib_s__0.245431+26.785973,,,,,,,,,,,4.0327005680367223e-08,1.0,7.3697764325167e-07,1.0,0.04500699999999824,0.2663902500000006,0.18393500000000174,0.9932722724154646,1.0,0.23529411764705882,0.0,2.2502880559812306,-0.007865999999999929,0.0011157813912591149,19.241895647058826,0.004408284591517256,0.015858000000001482,0.5882352941176471,0.06666666666666667,0.00975926103316811,0.04500699999999824,0.19438057806513762,0.031380331594924114,1.9285501731670283,0.08482375209251239,0.716377222156997,0.3721295506691673,-4.99942432509532e-06,-0.5,-0.5,0.6180339980948049,-1.1413856778465627e-05,0.4137219999999999,0.2983070502391016,1.0,0.25,0.0,2.5127199433371197,0.22020700000000915,0.0034386281173932384,19.569342166666665,0.011598213873493983,0.1283530000000006,0.3333333333333333,0.03333333333333333,0.02681919481975476,0.2663902500000006,0.2633292258411939,0.5918309086863532,0.9816415984147024,0.22696941581258412,0.7961023238251436,0.2252993488556249,-0.00014299681581112945,-0.5,-0.5,0.6180339980948049,-7.071999109539081e-05
calib_s__0.246392+26.844176,,,,,,,,,,,0.0015483422981738494,1.0,0.013760920570345425,1.0,0.12380200000000485,0.2966012499999948,0.12823000000000206,0.5106757051056585,1.0,0.35294117647058826,0.0,2.1564754724238018,0.009979999999998768,0.001220103759809088,18.867073235294114,0.004173831273513326,0.07294200000000473,0.17647058823529413,0.06666666666666667,0.007059920826289564,0.12380200000000485,0.22843452892186414,0.07787544118063384,-0.9196620687801338,0.07874798030913682,0.8826826282665394,0.8836933772478874,4.3650329579396074e-06,0.2564515069427944,1.903665350542827,0.6180339980948049,-3.262402172023806e-06,0.5421110000000002,0.3515541039623928,1.0,0.25,0.0,2.5006545575094243,0.19104900000000669,0.00500573978907603,19.3881759375,0.013412928266761315,0.17339849999999757,0.4375,0.1,0.03285514057324452,0.2966012499999948,0.22980442170171145,0.575114390515198,1.8242969837041496,0.26005221307303533,0.849692604725385,0.6582587903418924,-3.489235094422857e-05,0.41658267513978203,1.224988286927038,0.9225751699791799,-3.650140913650278e-05
calib_s__0.24912+26.808627,,,,,,,,,,,7.610132293098572e-09,1.0,0.04658520496227212,1.0,0.041770999999997116,0.37459350000000313,0.06781999999999755,0.8625229724394535,1.0,0.35294117647058826,0.0,1.8463554699423712,0.03338399999999808,0.0005287007566844358,18.90000605882353,0.0021885047990030473,0.02404200000000145,0.4117647058823529,-0.2,0.004474202815562625,0.041770999999997116,0.33038616514291,0.44370259633393294,-0.06785962638230458,0.04136275396092196,0.7896296315245488,0.013270764128254545,-9.078535824315424e-06,-0.5,-0.5,0.9999999848794109,-1.4370984533098691e-05,0.574277249999998,0.39259941038852575,1.0,0.4,0.0,3.326993078332685,-0.04500449999999745,0.006593915055343984,19.41290596666666,0.014250382856360762,0.16085399999999694,0.3333333333333333,0.0,0.030792396906165757,0.37459350000000313,0.2841243603301076,-0.18910429970288728,1.2122304396771124,0.27664134237953014,0.7353621015686115,0.9900370958033853,-1.3318087771079018e-05,-0.5,-0.5,0.6180339980948049,4.0911241128744354e-05
calib_s__0.270258+26.827293,,,,,,,,,,,7.047163676597785e-08,1.0,0.010975563027600796,1.0,0.056694000000000244,0.26950899999999933,0.10525799999999919,0.28155232815056463,1.0,0.4117647058823529,0.0,2.1908084103726617,0.028142000000002554,0.0009275143348979036,18.67070167647059,0.0028667266797839062,0.030459000000000458,0.4117647058823529,-0.06666666666666667,0.006390999631843655,0.056694000000000244,0.2549201054063027,0.16644191143631984,0.6640817216003199,0.05352379862622435,0.7855364252909737,0.5090753344489568,-1.0358312001015326e-06,-0.5,-0.5,0.9998248800173662,1.0560220815061867e-05,0.4066890000000001,0.2039774916973075,1.0,0.29411764705882354,0.0,1.5717170796897006,-0.1215440000000001,0.0038394810089167055,19.186188235294114,0.010945411985135173,0.15261299999999878,0.29411764705882354,0.13333333333333333,0.024348070935415828,0.26950899999999933,0.20293509496626103,-0.29842810675036424,0.1661433429817296,0.21000073465964766,0.8621672851556502,0.7247000109768407,-2.2519207106896197e-05,-0.5,-0.5,0.6180339980948049,2.0457059520450615e-05
calib_s__0.275151+26.765022,,,,,,,,,,,0.0012583959055580956,1.0,0.0024668430223482338,1.0,0.07239200000000068,0.07922399999999996,0.1030869999999986,0.9141769982834304,1.0,0.17647058823529413,0.0,2.6928086217113902,0.0796319999999966,0.0009732785721529204,18.102363470588237,0.002872852487812073,0.029852000000001766,0.4117647058823529,0.06666666666666667,0.007901578369349557,0.07239200000000068,0.18288711291528614,0.8461834495356819,1.1348186408633354,0.05200541993175781,0.8040080123896582,0.9965414830354459,4.588840490815249e-06,0.2623334464636465,1.8719424356059935,0.6180339980948049,9.695363801359823e-07,0.23799550000000025,0.9577585495700005,1.0,0.35294117647058826,0.0,2.310751007695125,0.022181000000003337,0.0025924696971495673,18.59430073529412,0.0068263642017560465,0.04684899999999814,0.5294117647058824,-0.06666666666666667,0.013413178631363267,0.07922399999999996,0.2551299477803391,0.07746072477458397,0.6698866396030847,0.1269314688960979,0.7149477880411067,0.6825219195528106,-2.703493363979879e-06,0.33232212381655596,1.541115343914726,0.6180339980948049,-4.963835189449536e-05
calib_s__0.275198+26.837787,,,,,,,,,,,0.04429344276251761,1.0,0.006117314270331221,1.0,0.28929074999999926,0.21196400000000182,0.5092250000000007,0.9999995464253416,1.0,0.2,0.0,,0.6863430000000079,inf,18.498036050000003,0.016085477551817686,0.0932854999999968,0.55,0.1,0.04640694874501897,0.28929074999999926,0.27475116933821586,1.2836821547384234,1.262020508761453,0.29754974363498937,0.7760419184177182,1.0,0.00025112550203344617,0.625214555619691,0.657014932764125,0.9955825297116802,-8.908644972669518e-05,0.2674075000000009,0.7286888871357917,1.0,0.47058823529411764,0.0,2.653452198154907,-0.06558100000000167,0.002688183906931045,19.06780088235294,0.008276692314920928,0.10887000000000313,0.058823529411764705,0.0,0.015727577679139022,0.21196400000000182,0.1708266455966308,-0.26235910181939986,-0.7296773560979566,0.15781832102541307,0.8419285893697727,0.5049937834689123,-4.649683274874048e-05,-0.5,-0.5,0.6180339980948049,1.4949758684246482e-05
calib_s__0.276753+26.767769,,,,,,,,,,,0.0011681544166114465,1.0,0.011510111950740592,1.0,0.08941099999999835,0.372204,0.11182099999999906,0.303670809368477,1.0,0.23529411764705882,0.0,1.8234169739097963,0.0064640000000011355,0.0009189865421722902,18.39594582352941,0.003033526806569626,0.042768999999999835,0.11764705882352941,0.0,0.006256901514152417,0.08941099999999835,0.18672229369865206,-0.042955071422614254,0.0746897832500828,0.05580459478787902,0.8418134232500194,0.9590400392110556,3.250998660829347e-06,0.15114609192382142,2.643261483396938,0.9413574995043007,1.775565511936612e-05,0.43608524999999965,0.26581304771757874,1.0,0.35294117647058826,0.0,2.1058380915418704,0.08120749999999788,0.0038374800302178732,19.094444294117647,0.011381067193359639,0.18625199999999964,0.29411764705882354,0.13333333333333333,0.025004943927728788,0.372204,0.23913011942102047,0.0753537443409849,0.1414240183360489,0.2173151535312155,0.8459313768890464,0.8068508423050917,5.236243998571691e-06,-0.5,-0.5,0.9888051837419736,-2.1594364030576005e-05
calib_s__0.284602+26.81084,,,,,,,,,,,2.7577353778841168e-09,1.0,0.016841594650640404,1.0,0.04324400000000139,0.20932200000000023,0.06514325000000198,0.9514618930435419,1.0,0.29411764705882354,0.0,1.6881909337413872,0.03147849999999863,0.0004951426364406728,18.592011029411765,0.001846026245393479,0.017583999999999378,0.47058823529411764,0.0,0.004353660228852986,0.04324400000000139,0.3763415587584342,0.44015103253126386,0.14232210412054247,0.03432134031493915,0.825280553718466,0.02743978714682556,-4.263782492338159e-06,-0.5,-0.5,0.9999999848794109,-6.003179497206798e-06,0.3353725000000001,0.5015775818093482,1.0,0.29411764705882354,0.0,1.3325621003906405,-0.2042590000000004,0.0015001126773259404,19.001370382352942,0.008534949310002492,0.10424000000000078,0.35294117647058826,0.06666666666666667,0.02300038098971223,0.20932200000000023,0.27805640761715517,-0.8472762857038157,1.7577071159897337,0.16217573303396504,0.755524979042372,0.9351391392840187,-2.2626786259899165e-05,-0.5,-0.5,0.9995304000176608,8.10148673115521e-05
calib_s__0.292119+26.757762,,,,,,,,,,,0.0008728671481006258,1.0,6.332920503450395e-08,1.0,0.028705999999999676,0.15984399999999965,0.09108100000000086,0.8716237867561435,1.0,0.29411764705882354,0.0,2.7697544912299032,-0.010497999999998342,0.0007816271737523901,18.10695444117647,0.0024101200525470283,0.021182000000003143,0.47058823529411764,0.0,0.005320156855433188,0.028705999999999676,0.23209932697094976,-0.46377670810669697,1.499173417042471,0.04363993398923488,0.7078365957388555,0.9811276033246406,2.278767560605434e-06,0.22475266434194596,2.0882368709655537,0.6180339980948049,-2.715073933198377e-06,0.2489352500000006,0.9960505269543477,1.0,0.17647058823529413,0.0,1.5361237059063757,0.24976250000000277,0.002322101749910233,18.849351588235294,0.007773510127792164,0.06761799999999951,0.35294117647058826,0.13333333333333333,0.019890881673101574,0.15984399999999965,0.2978890585301945,1.0010393974515401,0.7586187446655335,0.14652562547346237,0.7912276377866148,0.27366970571554344,-1.5691639141322488e-05,-0.5,-0.5,0.9999193857314532,7.266245043321993e-05
