oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__233.870561+19.628372,,,,,,,,,,,1.0457415505853014e-12,1.0,8.75347535528995e-08,1.0,0.028349500000000916,0.06297074999999808,0.05014849999999882,0.9808936247911555,1.0,0.1875,0.0,2.4294591221768096,0.05844399999999439,0.0005190559365028288,17.923763875,0.001545152913046116,0.015000000000000568,0.3125,0.16666666666666666,0.004430487130302809,0.028349500000000916,0.19786883781590234,1.1449074908710373,1.8511118400997786,0.02769495596420699,0.7943557900296211,0.7318566544712067,3.3097406946171363e-07,0.129773403661613,2.8565358313494698,0.6180339980948049,8.254429939837825e-06,0.15794700000000006,0.5690974047189894,1.0,0.375,0.0,2.539410174486336,-0.0075009999999977595,0.0011986059491029303,18.50915821875,0.004140476766397591,0.03672949999999986,0.4375,0.03333333333333333,0.008737526036352342,0.06297074999999808,0.2693632735763216,-0.2807586971367283,1.250570685707399,0.07663673957031139,0.7568586193963825,0.2729241193641425,-1.2658535290768084e-05,-0.5,-0.5,0.6180339980948049,2.4092601321556763e-05
calib_s__233.884541+19.745178,,,,,,,,,,,6.3113926437471396e-09,1.0,0.00047488345433312846,1.0,0.06169374999999633,0.26647325000000066,0.07622449999999859,0.680191579623689,1.0,0.3125,0.0,2.576470781626477,0.02017099999999772,0.0007376950460436525,18.681821999999997,0.0022498874306633733,0.032185500000000644,0.25,-0.1,0.004618643512266613,0.06169374999999633,0.21887194913688907,0.4816695418866788,0.30955700643204853,0.04203199649969048,0.8344748940413967,0.23221323381522505,-2.3530008752574032e-06,-0.5,-0.5,0.875388223926594,1.2399591442697768e-05,0.3780450000000002,0.29851134873566326,1.0,0.1875,0.0,1.808096785724405,0.09315200000000345,0.002817048116037362,19.385988625,0.010320931782019808,0.1355599999999999,0.1875,-0.03333333333333333,0.02190577639033162,0.26647325000000066,0.23018385625273774,0.31525800171062396,0.29982416222264696,0.200081466125637,0.8487467806401733,0.40893377912551493,-3.59315665642468e-05,-0.5,-0.5,0.9999749233754748,-3.31554897550454e-05
calib_s__233.885655+19.630693,,,,,,,,,,,0.00048700661365268304,1.0,8.128044894942453e-08,1.0,0.06644674999999722,0.15885024999999686,0.09056300000000128,0.25167450337803066,1.0,0.3125,0.0,1.4572055176252794,0.007359000000001004,0.0005704125521043818,18.519029437500002,0.002681940198905647,0.030408999999998798,0.1875,0.03333333333333333,0.005087629584612597,0.06644674999999722,0.31055639979971617,0.19038508885774041,0.04201013642352258,0.049666929493148285,0.84912377445519,0.8387457173830144,1.5912996817337094e-06,-0.5,-0.5,0.6180339980948049,2.0937732464155446e-05,0.2532765000000001,0.18412074531708517,2.0,0.3125,0.0,1.0607529657046575,-0.035963999999999885,0.001546467313144622,19.151975999999998,0.006815594496839522,0.08615649999999953,0.375,-0.16666666666666666,0.014160470295592283,0.15885024999999686,0.3765721164414257,-0.1648665014896894,0.3079969909834812,0.13053210222920258,0.812214514445095,0.1387024512772956,-4.5489751951013755e-05,-0.5,-0.5,0.9990579077198714,2.8409185645512575e-05
calib_s__233.895009+19.632293,,,,,,,,,,,4.333506431334233e-13,1.0,0.011186045342904185,1.0,0.0481345000000033,0.21324050000000128,0.04975750000000012,0.3464590034258879,1.0,0.4375,0.0,2.514589974658521,0.012077000000005,0.0004551389923854039,17.707544875,0.0016788733005007315,0.023634000000001265,0.25,0.1,0.0031517453306624528,0.0481345000000033,0.20529991883459184,0.2129166539810829,-0.7044151726960375,0.02972872430805606,0.8558750106707979,0.9875164582872668,1.3791906475314735e-06,0.1749013455063914,2.439054586729249,0.9354415671631484,-3.5803349515672847e-06,0.19886024999999918,0.7451429571644391,1.0,0.5,0.0,2.3030960368148206,-0.06462549999999823,0.0022593982885416434,18.351875749999998,0.007088118576263872,0.1099300000000003,0.1875,0.03333333333333333,0.01258847026640757,0.21324050000000128,0.2161211184805484,-0.20518031065254122,-0.8968853222650712,0.13008027141286146,0.8539282957799731,0.999892624998043,2.7641134765493502e-05,0.40997613862085525,1.247351315595322,0.6180339980948049,-3.91596780271134e-06
calib_s__233.900849+19.708239,,,,,,,,,,,1.0871484195940972e-12,1.0,2.0786186928293617e-08,1.0,0.028653250000001407,0.11482175000000083,0.0623597500000006,0.8580537317658002,1.0,0.25,0.0,1.9061359750914135,0.031720500000005813,0.00045088240128202665,17.62067196875,0.0017661346850040129,0.015394000000000574,0.4375,0.03333333333333333,0.004440109916277745,0.028653250000001407,0.1995552099069368,0.8606430639996479,1.7318553015678297,0.031120479937087317,0.7601339577044748,0.9990205821759603,1.8495975157947704e-06,0.18791640762038742,2.3386472614862237,0.9814546488143295,-4.44160313742583e-06,0.12491550000000018,0.38951444545357106,1.0,0.375,0.0,2.022104305115824,0.010091000000002737,0.001143635437256803,18.39954390625,0.003964311399334309,0.05217774999999847,0.1875,0.1,0.007065476280439272,0.11482175000000083,0.2394018329935873,0.041366158890910935,-0.5855388090395692,0.072941521650099,0.8565994143318749,0.22819179225739092,-8.980160455197801e-06,-0.5,-0.5,0.6180339980948049,-1.92288116265018e-06
calib_s__233.904732+19.754684,,,,,,,,,,,0.0005484721292366384,1.0,0.004374406924048604,1.0,0.0657174999999981,0.27556399999999925,0.07418649999999971,0.7642986732740374,1.0,0.5,0.0,2.5640709823281127,0.01854900000000015,0.0007527654663540377,18.34668484375,0.002553351594041805,0.038703999999999184,0.3125,0.1,0.004549281741557113,0.0657174999999981,0.20717638618015166,0.1651493199155656,-0.4960581238467876,0.04684553699117169,0.8067161202211915,0.9106596786220117,2.1864099848310936e-06,0.210082955348543,2.1826608988851643,0.6180339980948049,5.577297909025775e-06,0.27260099999999987,0.9534842631624956,1.0,0.1875,0.0,2.246662013152486,0.23852000000000828,0.0033468097383704183,18.873820125,0.009040347175585703,0.11313499999999976,0.25,0.1,0.020823754728190924,0.27556399999999925,0.215645125065608,0.6112626039075306,-0.353885846107326,0.17062588645955637,0.8791964155174138,0.8283083583964268,1.9982971919730084e-05,0.33188754694481915,1.5429458988639495,0.6180339980948049,1.3198940984948025e-05
calib_s__233.909689+19.711497,,,,,,,,,,,0.0020474306843678027,1.0,0.008533455660472658,1.0,0.08288375000000059,0.25816950000000105,0.13462000000000174,0.6444272997648669,1.0,0.25,0.0,2.246524366527848,0.07989049999999764,0.0012689855072463843,18.5187464375,0.003481593580740294,0.046403999999999,0.3125,0.03333333333333333,0.009428047161987854,0.08288375000000059,0.23242056944714107,0.9291314619057666,2.336226748665381,0.06447474872015718,0.7833236282366759,0.9955743034054042,6.495621279563993e-06,0.28709356209407644,1.7457718214792015,0.8709500171153811,5.63496777929709e-06,0.3451985000000004,0.883263781640609,1.0,0.3125,0.0,1.7314753625906458,-0.11559900000000312,0.0034142574551209327,19.1667530625,0.00974911902711908,0.13147049999999894,0.4375,-0.16666666666666666,0.020952706076216143,0.25816950000000105,0.2932875948321997,-0.14887842062952567,-0.3243942406222833,0.18685895696971164,0.9170455827804407,0.7747386569596106,-1.226593811437596e-06,-0.5,-0.5,0.9960755388682381,-2.8203312207291196e-05
calib_s__233.913532+19.708975,,,,,,,,,,,0.0006056870566152915,1.0,0.0001387743251721857,1.0,0.04849175000000372,0.10887250000000037,0.07871600000000001,0.5966031733410923,1.0,0.1875,0.0,2.6695542016467013,0.03442499999999882,0.0007191324688470154,17.9165859375,0.002100482038247166,0.024680000000000035,0.125,-0.1,0.00535498815065439,0.04849175000000372,0.20769153037269802,0.5166061427170348,1.5224639063541696,0.03763346694843051,0.8440185702198578,0.9917081286313821,2.3532106720829185e-06,0.2128468470790098,2.164376519966636,0.6180339980948049,-3.892658865535736e-06,0.12234250000000024,0.5647516397689307,1.0,0.3125,0.0,2.547675636104731,0.06582300000000174,0.0015101868253272616,18.149939968749997,0.004066042219249843,0.06371099999999963,0.3125,0.1,0.008563525824666938,0.10887250000000037,0.21329390844928403,0.27372207725637526,-0.6848432564801765,0.07379842218978766,0.870826775167048,0.6478160624444367,2.7908677892289973e-07,0.26274610166482143,1.8697436463652901,0.6180339980948049,1.517707342231101e-05
calib_s__233.923993+19.69194,,,,,,,,,,,0.005511235060692415,1.0,0.028272555599261496,1.0,0.12932024999999925,0.48643250000000293,0.24316400000000016,0.7252710201419689,1.0,0.25,0.0,2.469165584909294,0.11324199999999252,0.002530622198624476,19.1909420625,0.006326588953768768,0.07042449999999789,0.375,0.03333333333333333,0.01562822970685158,0.12932024999999925,0.22596514939993922,0.7261400117499341,1.703490088100449,0.12141320206502891,0.7748198380782674,0.9912264025361304,2.1673416668971028e-05,0.37911083537191104,1.356844882642665,0.6180339980948049,1.9032655733213529e-06,0.4097799999999996,0.674674449031751,1.0,0.35714285714285715,0.0,2.796485579252386,0.013566000000011513,0.004568338907469301,19.672469857142858,0.013605951909472972,0.2589380000000041,0.21428571428571427,-0.03333333333333333,0.021168403509063644,0.48643250000000293,0.2283894295642285,-0.15877217590482742,-0.9211505756549498,0.26766267881684236,0.9118988198255646,0.7880396220512285,-7.361841899240315e-05,0.3188366578812847,1.5990665460070226,0.6180339980948049,7.944745597210122e-05
calib_s__233.939609+19.679087,,,,,,,,,,,0.0009648789407795892,1.0,0.018942237488988725,1.0,0.05238074999999753,0.18263999999999925,0.09740399999999916,0.4251314064842267,1.0,0.3125,0.0,1.9430855406274217,0.03930899999999582,0.0008106407533363739,18.33380503125,0.0026593512393960385,0.02935699999999919,0.375,-0.03333333333333333,0.006384935896325707,0.05238074999999753,0.21320977795128787,0.5211151173816757,1.2259920476784067,0.04875602713270002,0.7583194374363316,0.9746891087203784,2.9246142169104954e-06,0.2103325067845376,2.181000154712475,0.6180339980948049,1.8250145044044377e-06,0.4617154999999986,0.5612533714538097,1.0,0.29411764705882354,0.0,,0.2112030000000047,inf,18.987085852941174,0.011822316835241316,0.09813100000000219,0.47058823529411764,0.06666666666666667,0.0298824752672381,0.18263999999999925,0.2281691656797191,0.6285480238193184,1.7406806353205755,0.22447134473139868,0.7884069560262572,0.9948299618868586,6.668256738518156e-05,0.5762025086627403,0.7712163350050657,0.6180339980948049,-4.946208102117784e-05
calib_s__233.941542+19.655954,,,,,,,,,,,2.205848553838815e-09,1.0,7.254431043307399e-08,1.0,0.019316750000001548,0.07573400000000063,0.06106999999999907,0.9819564317620977,1.0,0.25,0.0,1.9076949028352175,0.008629500000004953,0.0005507483026605215,18.262124812499998,0.001685420197015837,0.009629000000000332,0.5625,0.1,0.0035801900267658222,0.019316750000001548,0.2873881334195564,0.38385775002969524,1.6065946812578318,0.030779353999411552,0.7050077730047779,0.41104411942971514,-7.735735325305493e-07,-0.5,-0.5,0.6180339980948049,8.213267101116802e-06,0.21593950000000106,0.9791346355823299,1.0,0.25,0.0,1.558180756173584,-0.14583200000000573,0.0016157778408880323,18.93556025,0.0056928407379973995,0.03787699999999994,0.5,0.03333333333333333,0.015246145077569728,0.07573400000000063,0.2670524224408115,-1.0289376462909563,2.3850385103854883,0.10779712878800424,0.7193839135124952,0.18951844862067874,-2.9339686977674936e-05,-0.5,-0.5,0.9973933331559193,-1.9269310033494094e-05
calib_s__233.968767+19.782503,,,,,,,,,,,0.00037871680184291555,1.0,0.009853934673602389,1.0,0.07770775000000185,0.27724787500000403,0.0802069999999997,0.29200399216754797,1.0,0.4375,0.0,1.8882878549107096,0.002602500000008945,0.0007933039909005493,18.4525505,0.0024598799710550423,0.04245150000000031,0.25,-0.16666666666666666,0.004417169632236309,0.07770775000000185,0.30177611371346214,-0.07313504938063996,-0.4907538857464848,0.045391059389831706,0.8321212110543057,0.8005231203002346,9.559285356761772e-07,-0.5,-0.5,0.9850624675382011,-8.784652178225413e-06,0.36434449999999785,0.23199074378070514,1.0,0.25,0.0,2.294337140284523,-0.033113999999997645,0.0030725640887837853,19.16743165625,0.009470742500683672,0.14101025000000078,0.375,0.03333333333333333,0.01985788245477999,0.27724787500000403,0.3284020075403778,-0.03158633813254483,0.3515509406823156,0.1815298096157965,0.8618658709943022,0.7729041623380766,-1.124572349602506e-05,-0.5,-0.5,0.6180339980948049,1.784066085374701e-05
calib_s__233.969436+19.685864,,,,,,,,,,,0.002615565440351245,1.0,0.012260141655284782,1.0,0.0847382500000009,0.3308669999999978,0.18190949999999972,0.5678097902103417,1.0,0.25,0.0,2.4224650957066074,0.02816900000000544,0.0017762079026754408,19.0204790625,0.004813248020626925,0.0482219999999991,0.4375,-0.03333333333333333,0.010315941702197356,0.0847382500000009,0.23487417104186056,0.21768946597190444,0.9592373849931013,0.091550283198954,0.775684211949077,0.9587054590867392,9.705545070289833e-06,0.27249196317917734,1.8187938396670138,0.6180339980948049,-4.948529581341846e-07,0.4253935000000002,0.19919727889244493,2.0,0.26666666666666666,0.0,1.1228474024740556,0.144168999999998,0.0028674625068471934,19.376053133333333,0.012636048083412366,0.16187900000000255,0.26666666666666666,0.06666666666666667,0.0256916444908275,0.3308669999999978,0.3311926518885925,0.27620218195814733,0.02707257709935673,0.24483673905955283,0.8844148692002517,0.8004846666831529,1.0770795531804562e-05,-0.5,-0.5,0.9982845685740186,-4.2814946225229566e-05
calib_s__233.972685+19.714822,,,,,,,,,,,0.000766119183733199,1.0,0.011696960676746979,1.0,0.058315499999999076,0.13383750000000205,0.10061549999999997,0.8602258189827552,1.0,0.375,0.0,2.0366243735233933,0.012193999999993821,0.0009779537473074713,18.503890312499998,0.0027068013320850253,0.014550500000000355,0.5625,0.03333333333333333,0.0057705104300030995,0.058315499999999076,0.2923622489718748,-0.10613948562487903,0.815661604367393,0.05008635494663019,0.7494233152293861,0.8976481228242776,1.7677236246018175e-06,0.17704432081352936,2.4220185642134324,0.6180339980948049,-8.930480779247083e-06,0.36709950000000013,0.621532715882888,1.0,0.375,0.0,2.1114846802437985,-0.11618399999999696,0.002434565451271744,19.100519562499997,0.009027267494201657,0.0644360000000006,0.5625,-0.03333333333333333,0.02225332213492238,0.13383750000000205,0.22413026831266825,-0.565995592791745,1.7135865685165292,0.17242549936891907,0.756319392073549,0.8513653478878973,-5.3178228028977275e-06,-0.5,-0.5,0.9705345196308169,-2.5024990401252302e-05
calib_s__233.97827+19.741253,,,,,,,,,,,0.0009884340069517034,1.0,0.008385833499222985,1.0,0.04335462499999565,0.1849615,0.12215549999999986,0.855484007361949,1.0,0.25,0.0,1.808781526775374,0.06932700000000125,0.0008536370034696762,18.3789145625,0.0029138026299289246,0.023873749999999916,0.5,-0.03333333333333333,0.008534784448241264,0.04335462499999565,0.230731616488297,1.008536549697939,4.066303562464208,0.05355252958745151,0.7500599208824523,0.9732247213374948,3.956867634202912e-06,0.2105096252772541,2.179822640888659,0.6180339980948049,2.0159641079713672e-05,0.3999220000000001,0.946842887275433,1.0,0.3125,0.0,1.7712979530135364,0.174118,0.0025423026091405017,19.074343281250002,0.010143374646372124,0.10291349999999788,0.4375,-0.03333333333333333,0.025577658771370464,0.1849615,0.22976147978449507,0.6436363077843629,1.2138747448587877,0.19347821003522975,0.772560219329573,0.8346204510248212,1.4107726600816456e-05,-0.5,-0.5,0.9928597794155072,3.562815546727772e-06
